# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.175 -6.128 -8.318 -11.070 -12.294 -12.774 -13.402 -13.269 -13.856 -13.781 -14.128 -14.411 -14.690 -14.841 -15.047 -15.034 -14.874
2.500 -6.044 -5.944 -8.198 -10.978 -12.230 -12.721 -13.363 -13.229 -13.828 -13.756 -14.108 -14.398 -14.686 -14.843 -15.059 -15.055 -14.902
2.600 -5.916 -5.762 -8.080 -10.886 -12.167 -12.669 -13.324 -13.189 -13.801 -13.732 -14.088 -14.386 -14.682 -14.845 -15.071 -15.076 -14.929
2.700 -5.794 -5.585 -7.966 -10.797 -12.106 -12.620 -13.289 -13.154 -13.777 -13.711 -14.072 -14.377 -14.682 -14.850 -15.085 -15.096 -14.952
2.800 -5.675 -5.408 -7.855 -10.709 -12.046 -12.572 -13.254 -13.119 -13.754 -13.691 -14.057 -14.369 -14.683 -14.856 -15.099 -15.116 -14.975
2.900 -5.552 -5.226 -7.739 -10.615 -11.982 -12.519 -13.215 -13.080 -13.727 -13.668 -14.039 -14.358 -14.681 -14.860 -15.112 -15.135 -14.997
3.000 -5.431 -5.044 -7.624 -10.520 -11.916 -12.464 -13.175 -13.039 -13.699 -13.644 -14.019 -14.345 -14.677 -14.862 -15.124 -15.154 -15.020
3.100 -5.311 -4.862 -7.509 -10.424 -11.849 -12.409 -13.133 -12.997 -13.669 -13.618 -13.997 -14.331 -14.672 -14.864 -15.135 -15.173 -15.043
3.200 -5.194 -4.683 -7.397 -10.329 -11.782 -12.353 -13.091 -12.955 -13.639 -13.592 -13.975 -14.317 -14.667 -14.865 -15.146 -15.191 -15.066
3.300 -5.078 -4.502 -7.284 -10.232 -11.714 -12.296 -13.048 -12.912 -13.607 -13.564 -13.952 -14.300 -14.660 -14.864 -15.156 -15.209 -15.088
3.400 -4.958 -4.316 -7.168 -10.130 -11.641 -12.235 -13.000 -12.865 -13.572 -13.533 -13.925 -14.281 -14.650 -14.860 -15.163 -15.226 -15.110
3.500 -4.840 -4.130 -7.052 -10.029 -11.568 -12.173 -12.952 -12.817 -13.535 -13.502 -13.898 -14.260 -14.640 -14.856 -15.170 -15.242 -15.132
3.600 -4.721 -3.941 -6.935 -9.924 -11.493 -12.109 -12.901 -12.767 -13.497 -13.469 -13.868 -14.238 -14.627 -14.850 -15.176 -15.256 -15.152
3.700 -4.604 -3.754 -6.820 -9.819 -11.417 -12.044 -12.850 -12.716 -13.458 -13.435 -13.838 -14.215 -14.614 -14.844 -15.180 -15.270 -15.172
3.800 -4.487 -3.565 -6.704 -9.713 -11.339 -11.978 -12.798 -12.664 -13.417 -13.399 -13.806 -14.190 -14.599 -14.836 -15.184 -15.284 -15.192
3.900 -4.370 -3.374 -6.588 -9.605 -11.260 -11.910 -12.744 -12.611 -13.375 -13.363 -13.773 -14.164 -14.583 -14.826 -15.186 -15.296 -15.210
4.000 -4.250 -3.178 -6.468 -9.492 -11.177 -11.839 -12.686 -12.554 -13.330 -13.323 -13.737 -14.135 -14.564 -14.814 -15.187 -15.306 -15.227
4.100 -4.131 -2.982 -6.349 -9.379 -11.094 -11.766 -12.627 -12.496 -13.283 -13.283 -13.700 -14.105 -14.545 -14.802 -15.186 -15.316 -15.244
4.200 -4.010 -2.782 -6.228 -9.263 -11.007 -11.692 -12.566 -12.436 -13.235 -13.240 -13.660 -14.073 -14.523 -14.787 -15.184 -15.325 -15.260
4.300 -3.890 -2.581 -6.107 -9.146 -10.920 -11.616 -12.504 -12.375 -13.185 -13.197 -13.620 -14.040 -14.500 -14.771 -15.181 -15.333 -15.274
4.400 -3.770 -2.380 -5.986 -9.027 -10.832 -11.539 -12.441 -12.313 -13.134 -13.152 -13.579 -14.006 -14.477 -14.755 -15.177 -15.339 -15.288
4.500 -3.649 -2.175 -5.863 -8.906 -10.741 -11.460 -12.375 -12.249 -13.081 -13.106 -13.536 -13.970 -14.451 -14.736 -15.172 -15.345 -15.301
4.600 -3.526 -1.968 -5.739 -8.782 -10.648 -11.378 -12.308 -12.183 -13.026 -13.058 -13.491 -13.932 -14.424 -14.717 -15.165 -15.350 -15.313
4.700 -3.401 -1.755 -5.613 -8.654 -10.551 -11.294 -12.237 -12.114 -12.968 -13.008 -13.443 -13.892 -14.394 -14.694 -15.157 -15.352 -15.324
4.800 -3.277 -1.541 -5.486 -8.525 -10.454 -11.208 -12.166 -12.044 -12.910 -12.957 -13.395 -13.850 -14.364 -14.672 -15.147 -15.355 -15.334
4.900 -3.150 -1.324 -5.357 -8.393 -10.354 -11.120 -12.092 -11.972 -12.849 -12.903 -13.344 -13.807 -14.331 -14.647 -15.136 -15.355 -15.343
5.000 -3.023 -1.103 -5.227 -8.259 -10.251 -11.030 -12.016 -11.898 -12.786 -12.848 -13.292 -13.762 -14.298 -14.621 -15.124 -15.355 -15.350
5.100 -2.895 -0.882 -5.097 -8.123 -10.148 -10.938 -11.939 -11.822 -12.722 -12.792 -13.238 -13.716 -14.263 -14.593 -15.111 -15.354 -15.357
5.200 -2.766 -0.658 -4.966 -7.984 -10.043 -10.845 -11.860 -11.745 -12.656 -12.735 -13.183 -13.668 -14.226 -14.565 -15.096 -15.352 -15.364
5.300 -2.636 -0.430 -4.833 -7.843 -9.935 -10.749 -11.779 -11.667 -12.589 -12.676 -13.127 -13.618 -14.188 -14.534 -15.080 -15.349 -15.369
5.400 -2.504 -0.200 -4.699 -7.699 -9.825 -10.652 -11.696 -11.586 -12.519 -12.615 -13.068 -13.567 -14.148 -14.503 -15.063 -15.344 -15.373
5.500 -2.370 0.036 -4.562 -7.552 -9.711 -10.551 -11.610 -11.502 -12.446 -12.551 -13.007 -13.513 -14.106 -14.469 -15.044 -15.338 -15.376
5.600 -2.235 0.274 -4.424 -7.402 -9.596 -10.448 -11.522 -11.417 -12.373 -12.487 -12.944 -13.458 -14.063 -14.434 -15.024 -15.331 -15.378
5.700 -2.098 0.514 -4.284 -7.249 -9.478 -10.343 -11.432 -11.329 -12.297 -12.420 -12.880 -13.400 -14.017 -14.397 -15.003 -15.323 -15.379
5.800 -1.959 0.758 -4.143 -7.094 -9.358 -10.236 -11.340 -11.240 -12.218 -12.352 -12.814 -13.341 -13.971 -14.359 -14.980 -15.314 -15.379
5.900 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.368
6.000 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
6.100 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
6.200 -1.863 0.883 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.320
6.300 -1.846 0.900 -4.028 -6.976 -9.249 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
6.400 -1.828 0.918 -4.010 -6.958 -9.231 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
6.500 -1.809 0.937 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.266
6.600 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
6.700 -1.771 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
6.800 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
6.900 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
7.000 -1.709 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
7.100 -1.687 1.059 -3.869 -6.817 -9.090 -9.972 -11.079 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
7.200 -1.665 1.081 -3.847 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
7.300 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
7.400 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
7.500 -1.596 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
7.600 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.029
7.700 -1.548 1.198 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
7.800 -1.524 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
7.900 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
8.000 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
8.100 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
8.200 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.300 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.400 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
8.500 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
8.600 -1.316 1.430 -3.498 -6.446 -8.719 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
8.700 -1.289 1.457 -3.471 -6.419 -8.692 -9.574 -10.681 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
8.800 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.900 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.691
9.000 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
9.100 -1.179 1.567 -3.361 -6.309 -8.582 -9.464 -10.571 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
9.200 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.300 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.580
9.400 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.552
9.500 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.524
9.600 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.496
9.700 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.401 -14.468
9.800 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.373 -14.440
9.900 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
10.000 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
10.100 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
10.200 -0.872 1.874 -3.054 -6.002 -8.275 -9.157 -10.264 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
10.300 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.234 -14.301
10.400 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
10.500 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.246
10.600 -0.762 1.984 -2.944 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
10.700 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.800 -0.708 2.038 -2.890 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
10.900 -0.681 2.065 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.071 -14.138
11.000 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
11.100 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
11.200 -0.603 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
11.300 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
11.400 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
11.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.811 -9.918 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
11.600 -0.501 2.245 -2.683 -5.631 -7.904 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
11.700 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.866 -13.933
11.800 -0.452 2.294 -2.634 -5.582 -7.855 -8.737 -9.844 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
11.900 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
12.000 -0.404 2.342 -2.586 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
12.100 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
12.200 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
12.300 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
12.400 -0.312 2.434 -2.494 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
12.500 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
12.600 -0.268 2.478 -2.450 -5.398 -7.671 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
12.700 -0.247 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
12.800 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.682
12.900 -0.204 2.542 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.594 -13.661
13.000 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
13.100 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
13.200 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.300 -0.124 2.622 -2.306 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.400 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
13.500 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
13.600 -0.067 2.679 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
13.700 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.800 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
13.900 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
14.000 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
14.100 0.022 2.768 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.435
14.200 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.351 -13.418
14.300 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
14.400 0.072 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
14.500 0.088 2.834 -2.094 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
14.600 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
14.700 0.119 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
14.800 0.135 2.881 -2.047 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
14.900 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
15.000 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
