# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.456 -8.861 -10.382 -12.714 -13.624 -13.981 -14.457 -14.339 -14.790 -14.699 -14.984 -15.190 -15.381 -15.476 -15.592 -15.512 -15.314
2.300 -8.232 -8.612 -10.184 -12.555 -13.490 -13.857 -14.346 -14.226 -14.690 -14.601 -14.892 -15.106 -15.308 -15.412 -15.543 -15.479 -15.293
2.400 -8.015 -8.365 -9.992 -12.406 -13.367 -13.744 -14.246 -14.125 -14.601 -14.513 -14.811 -15.033 -15.245 -15.356 -15.500 -15.446 -15.266
2.500 -7.811 -8.128 -9.813 -12.269 -13.255 -13.643 -14.157 -14.034 -14.522 -14.436 -14.739 -14.968 -15.188 -15.305 -15.460 -15.416 -15.243
2.600 -7.604 -7.882 -9.631 -12.131 -13.145 -13.543 -14.071 -13.947 -14.446 -14.361 -14.669 -14.906 -15.134 -15.257 -15.423 -15.389 -15.222
2.700 -7.392 -7.626 -9.442 -11.987 -13.033 -13.443 -13.985 -13.859 -14.371 -14.287 -14.602 -14.845 -15.082 -15.210 -15.387 -15.364 -15.205
2.800 -7.174 -7.358 -9.246 -11.837 -12.916 -13.340 -13.897 -13.770 -14.296 -14.213 -14.534 -14.785 -15.031 -15.165 -15.353 -15.340 -15.189
2.900 -6.968 -7.101 -9.061 -11.694 -12.807 -13.243 -13.816 -13.687 -14.227 -14.146 -14.473 -14.732 -14.986 -15.125 -15.323 -15.321 -15.178
3.000 -6.759 -6.835 -8.870 -11.545 -12.694 -13.145 -13.736 -13.605 -14.161 -14.082 -14.415 -14.682 -14.946 -15.091 -15.297 -15.301 -15.162
3.100 -6.545 -6.558 -8.673 -11.389 -12.577 -13.043 -13.653 -13.521 -14.094 -14.017 -14.358 -14.635 -14.909 -15.060 -15.274 -15.281 -15.142
3.200 -6.325 -6.270 -8.469 -11.225 -12.453 -12.934 -13.564 -13.431 -14.021 -13.949 -14.297 -14.583 -14.869 -15.027 -15.251 -15.263 -15.126
3.300 -6.100 -5.971 -8.259 -11.053 -12.321 -12.820 -13.470 -13.336 -13.944 -13.875 -14.231 -14.528 -14.826 -14.992 -15.228 -15.247 -15.112
3.400 -5.884 -5.679 -8.055 -10.884 -12.193 -12.707 -13.377 -13.242 -13.868 -13.804 -14.166 -14.474 -14.785 -14.958 -15.206 -15.233 -15.101
3.500 -5.665 -5.378 -7.847 -10.708 -12.058 -12.589 -13.280 -13.144 -13.788 -13.729 -14.098 -14.416 -14.740 -14.922 -15.183 -15.219 -15.092
3.600 -5.443 -5.069 -7.635 -10.526 -11.919 -12.466 -13.177 -13.042 -13.703 -13.650 -14.025 -14.355 -14.692 -14.883 -15.158 -15.205 -15.084
3.700 -5.216 -4.748 -7.415 -10.335 -11.771 -12.337 -13.069 -12.933 -13.613 -13.566 -13.948 -14.289 -14.641 -14.841 -15.132 -15.190 -15.076
3.800 -4.986 -4.418 -7.192 -10.137 -11.619 -12.202 -12.955 -12.820 -13.518 -13.478 -13.867 -14.219 -14.586 -14.796 -15.103 -15.174 -15.067
3.900 -4.751 -4.075 -6.962 -9.930 -11.458 -12.060 -12.836 -12.701 -13.418 -13.386 -13.781 -14.145 -14.527 -14.748 -15.072 -15.156 -15.058
4.000 -4.524 -3.739 -6.738 -9.727 -11.301 -11.920 -12.718 -12.583 -13.319 -13.295 -13.696 -14.071 -14.469 -14.700 -15.041 -15.140 -15.050
4.100 -4.295 -3.394 -6.511 -9.516 -11.137 -11.775 -12.595 -12.462 -13.216 -13.200 -13.607 -13.994 -14.408 -14.649 -15.009 -15.122 -15.041
4.200 -4.063 -3.040 -6.281 -9.299 -10.969 -11.625 -12.468 -12.336 -13.109 -13.102 -13.515 -13.913 -14.343 -14.595 -14.974 -15.102 -15.031
4.300 -3.828 -2.676 -6.045 -9.075 -10.794 -11.470 -12.335 -12.204 -12.996 -13.000 -13.418 -13.828 -14.275 -14.538 -14.937 -15.081 -15.020
4.400 -3.590 -2.302 -5.806 -8.843 -10.613 -11.309 -12.197 -12.069 -12.880 -12.893 -13.317 -13.739 -14.203 -14.478 -14.897 -15.058 -15.008
4.500 -3.348 -1.918 -5.563 -8.604 -10.427 -11.142 -12.054 -11.928 -12.758 -12.783 -13.212 -13.646 -14.128 -14.415 -14.854 -15.033 -14.994
4.600 -3.104 -1.524 -5.316 -8.357 -10.234 -10.970 -11.906 -11.782 -12.632 -12.669 -13.103 -13.549 -14.049 -14.348 -14.809 -15.006 -14.979
4.700 -2.865 -1.133 -5.074 -8.112 -10.043 -10.799 -11.759 -11.637 -12.506 -12.555 -12.994 -13.452 -13.969 -14.281 -14.763 -14.979 -14.963
4.800 -2.626 -0.737 -4.831 -7.863 -9.848 -10.624 -11.608 -11.489 -12.377 -12.439 -12.882 -13.352 -13.888 -14.211 -14.716 -14.950 -14.947
4.900 -2.385 -0.334 -4.586 -7.607 -9.648 -10.444 -11.453 -11.337 -12.243 -12.319 -12.766 -13.248 -13.802 -14.139 -14.666 -14.919 -14.929
5.000 -2.142 0.075 -4.339 -7.347 -9.444 -10.261 -11.294 -11.182 -12.107 -12.196 -12.648 -13.141 -13.714 -14.063 -14.614 -14.887 -14.910
5.100 -1.898 0.490 -4.090 -7.081 -9.235 -10.073 -11.130 -11.022 -11.966 -12.070 -12.525 -13.030 -13.622 -13.984 -14.559 -14.852 -14.889
5.200 -1.653 0.907 -3.840 -6.812 -9.024 -9.882 -10.964 -10.860 -11.821 -11.940 -12.399 -12.916 -13.527 -13.903 -14.501 -14.816 -14.867
5.300 -1.408 1.322 -3.591 -6.540 -8.809 -9.688 -10.793 -10.694 -11.674 -11.808 -12.270 -12.799 -13.429 -13.818 -14.442 -14.777 -14.843
5.400 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
5.500 -1.294 1.451 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
5.600 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
5.700 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
5.800 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
5.900 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
6.000 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
6.100 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
6.200 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
6.300 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
6.400 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
6.500 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
6.600 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
6.700 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
6.800 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
6.900 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
7.000 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
7.100 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
7.200 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
7.300 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
7.400 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
7.500 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
7.600 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
7.700 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
7.800 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
7.900 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
8.000 -0.096 2.649 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
8.100 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
8.200 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
8.300 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
8.400 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
8.500 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
8.600 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
8.700 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
8.800 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.811 -13.149 -13.216
8.900 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
9.000 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
9.100 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.101
9.200 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
9.300 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
9.400 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.927 -12.994
9.500 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
9.600 0.530 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
9.700 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
9.800 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.792 -12.859
9.900 0.628 3.373 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.761 -12.828
10.000 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.729 -12.797
10.100 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.361 -12.699 -12.766
10.200 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
10.300 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
10.400 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.611 -12.678
10.500 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
10.600 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
10.700 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
10.800 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.165 -12.503 -12.570
10.900 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.363 -9.500 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
11.000 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
11.100 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
11.200 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.426 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
11.300 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.416 -12.042 -12.379 -12.447
11.400 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
11.500 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.333 -12.400
11.600 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.973 -12.311 -12.378
11.700 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
11.800 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.153 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.267 -12.334
11.900 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
12.000 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
12.100 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.242 -11.867 -12.205 -12.272
12.200 1.204 3.949 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.185 -12.252
12.300 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
12.400 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.168 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
12.500 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
12.600 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
12.700 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.974 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.088 -12.155
12.800 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.974 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.732 -12.070 -12.137
12.900 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.956 -8.938 -9.074 -9.537 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
13.000 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.938 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.696 -12.034 -12.101
13.100 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.016 -12.083
13.200 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
13.300 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
13.400 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
13.500 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
13.600 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.932 -11.999
13.700 1.473 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
13.800 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.561 -11.899 -11.966
13.900 1.505 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.788 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
14.000 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.867 -11.934
14.100 1.537 4.282 -0.646 -3.593 -5.867 -6.748 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.889 -11.514 -11.852 -11.919
14.200 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
14.300 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.483 -11.821 -11.888
14.400 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
14.500 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.453 -11.791 -11.858
14.600 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
14.700 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.762 -11.829
14.800 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.651 -8.633 -8.769 -9.232 -9.761 -10.394 -10.784 -11.409 -11.747 -11.814
14.900 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
15.000 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.785
