# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.025 -10.586 -11.673 -13.552 -14.171 -14.400 -14.698 -14.608 -14.879 -14.789 -14.974 -15.063 -15.114 -15.116 -15.069 -14.855 -14.578
1.700 -9.870 -10.422 -11.558 -13.495 -14.144 -14.386 -14.701 -14.608 -14.896 -14.804 -14.999 -15.097 -15.160 -15.169 -15.132 -14.927 -14.655
1.800 -9.710 -10.251 -11.437 -13.431 -14.111 -14.365 -14.698 -14.601 -14.907 -14.812 -15.017 -15.126 -15.199 -15.215 -15.189 -14.992 -14.723
1.900 -9.545 -10.071 -11.309 -13.359 -14.070 -14.337 -14.687 -14.587 -14.910 -14.813 -15.028 -15.148 -15.232 -15.254 -15.240 -15.051 -14.786
2.000 -9.387 -9.896 -11.184 -13.288 -14.028 -14.308 -14.675 -14.572 -14.911 -14.813 -15.038 -15.167 -15.262 -15.291 -15.288 -15.107 -14.846
2.100 -9.226 -9.718 -11.056 -13.211 -13.982 -14.274 -14.658 -14.552 -14.907 -14.809 -15.042 -15.181 -15.287 -15.323 -15.331 -15.158 -14.902
2.200 -9.058 -9.529 -10.920 -13.126 -13.928 -14.233 -14.634 -14.524 -14.897 -14.797 -15.040 -15.189 -15.306 -15.349 -15.369 -15.205 -14.954
2.300 -8.891 -9.339 -10.784 -13.039 -13.871 -14.189 -14.606 -14.494 -14.883 -14.783 -15.035 -15.194 -15.321 -15.372 -15.403 -15.249 -15.002
2.400 -8.731 -9.153 -10.651 -12.953 -13.815 -14.145 -14.579 -14.464 -14.868 -14.769 -15.029 -15.197 -15.335 -15.393 -15.435 -15.290 -15.048
2.500 -8.562 -8.956 -10.509 -12.858 -13.750 -14.093 -14.543 -14.426 -14.847 -14.747 -15.016 -15.194 -15.343 -15.408 -15.463 -15.327 -15.091
2.600 -8.390 -8.753 -10.362 -12.757 -13.681 -14.037 -14.504 -14.385 -14.821 -14.722 -14.999 -15.187 -15.348 -15.419 -15.487 -15.360 -15.130
2.700 -8.218 -8.549 -10.215 -12.654 -13.609 -13.977 -14.461 -14.340 -14.792 -14.695 -14.979 -15.177 -15.349 -15.428 -15.508 -15.391 -15.167
2.800 -8.052 -8.347 -10.070 -12.552 -13.537 -13.918 -14.418 -14.295 -14.763 -14.666 -14.959 -15.166 -15.349 -15.436 -15.528 -15.421 -15.202
2.900 -7.881 -8.138 -9.921 -12.443 -13.460 -13.854 -14.371 -14.246 -14.729 -14.634 -14.934 -15.151 -15.345 -15.439 -15.544 -15.447 -15.235
3.000 -7.705 -7.921 -9.765 -12.329 -13.377 -13.784 -14.318 -14.191 -14.690 -14.597 -14.905 -15.131 -15.337 -15.439 -15.557 -15.471 -15.264
3.100 -7.527 -7.698 -9.605 -12.209 -13.290 -13.710 -14.261 -14.132 -14.648 -14.557 -14.872 -15.108 -15.326 -15.436 -15.567 -15.492 -15.292
3.200 -7.350 -7.473 -9.446 -12.087 -13.201 -13.635 -14.202 -14.072 -14.603 -14.515 -14.837 -15.083 -15.313 -15.431 -15.575 -15.511 -15.317
3.300 -7.176 -7.250 -9.288 -11.965 -13.111 -13.558 -14.143 -14.011 -14.558 -14.472 -14.801 -15.057 -15.299 -15.424 -15.582 -15.528 -15.342
3.400 -6.998 -7.020 -9.125 -11.837 -13.016 -13.477 -14.079 -13.946 -14.508 -14.426 -14.762 -15.027 -15.281 -15.414 -15.586 -15.544 -15.364
3.500 -6.817 -6.781 -8.958 -11.704 -12.917 -13.391 -14.010 -13.877 -14.455 -14.376 -14.718 -14.994 -15.260 -15.401 -15.587 -15.556 -15.384
3.600 -6.633 -6.537 -8.787 -11.565 -12.813 -13.301 -13.938 -13.803 -14.397 -14.322 -14.672 -14.957 -15.236 -15.386 -15.586 -15.567 -15.402
3.700 -6.449 -6.288 -8.614 -11.423 -12.706 -13.208 -13.863 -13.728 -14.338 -14.267 -14.623 -14.918 -15.209 -15.368 -15.583 -15.576 -15.418
3.800 -6.266 -6.038 -8.441 -11.279 -12.597 -13.114 -13.786 -13.650 -14.276 -14.210 -14.572 -14.877 -15.181 -15.348 -15.578 -15.583 -15.433
3.900 -6.083 -5.785 -8.267 -11.133 -12.486 -13.017 -13.707 -13.571 -14.212 -14.151 -14.519 -14.834 -15.151 -15.327 -15.572 -15.589 -15.446
4.000 -5.899 -5.526 -8.090 -10.981 -12.371 -12.917 -13.624 -13.488 -14.145 -14.089 -14.463 -14.789 -15.119 -15.303 -15.563 -15.593 -15.458
4.100 -5.710 -5.259 -7.908 -10.824 -12.251 -12.811 -13.537 -13.401 -14.075 -14.024 -14.404 -14.739 -15.083 -15.276 -15.552 -15.595 -15.468
4.200 -5.521 -4.987 -7.725 -10.662 -12.127 -12.703 -13.447 -13.311 -14.001 -13.956 -14.342 -14.688 -15.045 -15.247 -15.539 -15.595 -15.477
4.300 -5.329 -4.708 -7.538 -10.496 -11.999 -12.590 -13.353 -13.218 -13.924 -13.886 -14.277 -14.633 -15.004 -15.216 -15.524 -15.593 -15.483
4.400 -5.138 -4.425 -7.350 -10.326 -11.869 -12.475 -13.257 -13.122 -13.845 -13.814 -14.210 -14.576 -14.961 -15.182 -15.507 -15.590 -15.489
4.500 -4.948 -4.140 -7.162 -10.154 -11.737 -12.359 -13.160 -13.026 -13.764 -13.740 -14.142 -14.518 -14.917 -15.148 -15.489 -15.585 -15.493
4.600 -4.757 -3.850 -6.973 -9.979 -11.602 -12.240 -13.060 -12.926 -13.681 -13.665 -14.072 -14.458 -14.871 -15.111 -15.469 -15.579 -15.496
4.700 -4.564 -3.555 -6.782 -9.799 -11.463 -12.117 -12.956 -12.824 -13.595 -13.586 -13.998 -14.395 -14.822 -15.072 -15.447 -15.572 -15.498
4.800 -4.369 -3.252 -6.587 -9.614 -11.320 -11.990 -12.849 -12.718 -13.505 -13.505 -13.922 -14.329 -14.771 -15.031 -15.423 -15.563 -15.498
4.900 -4.173 -2.943 -6.390 -9.424 -11.173 -11.860 -12.739 -12.610 -13.413 -13.422 -13.844 -14.261 -14.718 -14.988 -15.398 -15.552 -15.497
5.000 -3.975 -2.627 -6.191 -9.230 -11.023 -11.727 -12.626 -12.498 -13.317 -13.336 -13.762 -14.189 -14.662 -14.942 -15.370 -15.539 -15.494
5.100 -3.777 -2.308 -5.991 -9.032 -10.870 -11.591 -12.510 -12.384 -13.220 -13.248 -13.679 -14.116 -14.604 -14.894 -15.341 -15.525 -15.490
5.200 -3.579 -1.983 -5.791 -8.831 -10.714 -11.452 -12.392 -12.268 -13.120 -13.159 -13.593 -14.041 -14.544 -14.845 -15.310 -15.510 -15.485
5.300 -3.382 -1.658 -5.591 -8.629 -10.558 -11.313 -12.273 -12.151 -13.019 -13.068 -13.507 -13.965 -14.483 -14.794 -15.278 -15.494 -15.479
5.400 -3.185 -1.328 -5.391 -8.424 -10.399 -11.171 -12.151 -12.032 -12.916 -12.976 -13.419 -13.887 -14.420 -14.742 -15.244 -15.476 -15.472
5.500 -2.988 -0.996 -5.191 -8.216 -10.238 -11.027 -12.028 -11.911 -12.811 -12.883 -13.329 -13.807 -14.356 -14.688 -15.209 -15.457 -15.464
5.600 -2.790 -0.657 -4.989 -8.004 -10.073 -10.880 -11.901 -11.788 -12.704 -12.787 -13.236 -13.724 -14.288 -14.632 -15.172 -15.436 -15.454
5.700 -2.592 -0.317 -4.787 -7.789 -9.907 -10.731 -11.773 -11.662 -12.594 -12.689 -13.141 -13.639 -14.219 -14.573 -15.133 -15.414 -15.442
5.800 -2.395 0.023 -4.586 -7.574 -9.739 -10.581 -11.643 -11.535 -12.482 -12.589 -13.045 -13.553 -14.149 -14.513 -15.093 -15.390 -15.430
5.900 -2.199 0.362 -4.386 -7.358 -9.570 -10.429 -11.511 -11.407 -12.369 -12.488 -12.947 -13.464 -14.076 -14.451 -15.051 -15.365 -15.417
6.000 -2.006 0.694 -4.190 -7.143 -9.401 -10.277 -11.378 -11.278 -12.255 -12.387 -12.848 -13.374 -14.002 -14.388 -15.007 -15.339 -15.402
6.100 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
6.200 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
6.300 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
6.400 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
6.500 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.185 -13.818 -14.208 -14.834 -15.172 -15.239
6.600 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.150 -13.783 -14.173 -14.799 -15.137 -15.204
6.700 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
6.800 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
6.900 -1.641 1.105 -3.823 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
7.000 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.062
7.100 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
7.200 -1.533 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
7.300 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
7.400 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
7.500 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
7.600 -1.390 1.356 -3.572 -6.520 -8.793 -9.675 -10.782 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
7.700 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
7.800 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
7.900 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
8.000 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
8.100 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
8.200 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
8.300 -1.138 1.608 -3.320 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
8.400 -1.102 1.644 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
8.500 -1.067 1.679 -3.249 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
8.600 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
8.700 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
8.800 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
8.900 -0.928 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
9.000 -0.893 1.853 -3.075 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
9.100 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
9.200 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
9.300 -0.791 1.955 -2.973 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
9.400 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
9.500 -0.724 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
9.600 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
9.700 -0.658 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
9.800 -0.626 2.120 -2.808 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
9.900 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
10.000 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
10.100 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
10.200 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
10.300 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
10.400 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
10.500 -0.408 2.338 -2.590 -5.538 -7.811 -8.693 -9.800 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
10.600 -0.378 2.368 -2.560 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
10.700 -0.349 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
10.800 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
10.900 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.747
11.000 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
11.100 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.690
11.200 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.662
11.300 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
11.400 -0.150 2.596 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
11.500 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
11.600 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
11.700 -0.070 2.676 -2.252 -5.200 -7.473 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
11.800 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
11.900 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
12.000 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
12.100 0.032 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
12.200 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
12.300 0.082 2.828 -2.100 -5.048 -7.321 -8.203 -9.310 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
12.400 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
12.500 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
12.600 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
12.700 0.178 2.924 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
12.800 0.201 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
12.900 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.233
13.000 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.100 0.269 3.015 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.188
13.200 0.291 3.037 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
13.300 0.313 3.059 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.144
13.400 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
13.500 0.356 3.102 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.034 -13.101
13.600 0.377 3.123 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
13.700 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
13.800 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
13.900 0.439 3.185 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.951 -13.018
14.000 0.459 3.205 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.931 -12.998
14.100 0.479 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
14.200 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
14.300 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.885 -11.518 -11.908 -12.534 -12.872 -12.939
14.400 0.537 3.283 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
14.500 0.556 3.302 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
14.600 0.575 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
14.700 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
14.800 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
14.900 0.630 3.376 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.760 -12.827
15.000 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
