# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.749 -12.322 -13.145 -14.676 -15.123 -15.280 -15.479 -15.413 -15.582 -15.509 -15.628 -15.653 -15.633 -15.584 -15.437 -15.121 -14.764
1.600 -11.625 -12.201 -13.063 -14.651 -15.124 -15.292 -15.506 -15.436 -15.620 -15.544 -15.673 -15.708 -15.697 -15.654 -15.516 -15.208 -14.855
1.700 -11.506 -12.084 -12.984 -14.625 -15.123 -15.302 -15.530 -15.457 -15.656 -15.576 -15.715 -15.758 -15.756 -15.718 -15.590 -15.290 -14.941
1.800 -11.381 -11.957 -12.897 -14.590 -15.114 -15.303 -15.546 -15.469 -15.683 -15.600 -15.749 -15.800 -15.807 -15.776 -15.657 -15.364 -15.020
1.900 -11.254 -11.829 -12.807 -14.552 -15.101 -15.300 -15.558 -15.477 -15.705 -15.620 -15.777 -15.838 -15.854 -15.828 -15.719 -15.434 -15.094
2.000 -11.131 -11.703 -12.719 -14.512 -15.086 -15.295 -15.566 -15.483 -15.725 -15.637 -15.803 -15.872 -15.897 -15.876 -15.777 -15.499 -15.165
2.100 -11.003 -11.569 -12.624 -14.466 -15.064 -15.284 -15.569 -15.482 -15.738 -15.648 -15.823 -15.900 -15.934 -15.919 -15.829 -15.560 -15.230
2.200 -10.872 -11.432 -12.526 -14.415 -15.038 -15.268 -15.567 -15.477 -15.748 -15.655 -15.839 -15.924 -15.966 -15.958 -15.878 -15.616 -15.291
2.300 -10.743 -11.295 -12.429 -14.363 -15.010 -15.250 -15.563 -15.470 -15.754 -15.660 -15.852 -15.945 -15.996 -15.993 -15.923 -15.669 -15.349
2.400 -10.613 -11.157 -12.329 -14.308 -14.979 -15.229 -15.556 -15.460 -15.758 -15.662 -15.862 -15.963 -16.023 -16.025 -15.965 -15.719 -15.403
2.500 -10.477 -11.010 -12.223 -14.247 -14.942 -15.203 -15.543 -15.444 -15.756 -15.658 -15.867 -15.976 -16.045 -16.053 -16.002 -15.764 -15.454
2.600 -10.341 -10.862 -12.115 -14.183 -14.903 -15.173 -15.527 -15.426 -15.751 -15.652 -15.868 -15.986 -16.063 -16.077 -16.036 -15.807 -15.502
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.142 -15.510 -15.406 -15.744 -15.644 -15.868 -15.994 -16.080 -16.100 -16.069 -15.847 -15.547
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.489 -15.383 -15.734 -15.634 -15.865 -15.999 -16.094 -16.119 -16.098 -15.885 -15.590
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.464 -15.356 -15.721 -15.620 -15.858 -16.000 -16.104 -16.135 -16.124 -15.920 -15.630
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.704 -15.603 -15.849 -15.998 -16.111 -16.149 -16.148 -15.952 -15.668
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.293 -15.685 -15.583 -15.836 -15.994 -16.116 -16.160 -16.169 -15.982 -15.703
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.259 -15.664 -15.563 -15.823 -15.988 -16.120 -16.169 -16.189 -16.010 -15.737
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.980 -16.120 -16.176 -16.206 -16.036 -15.769
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.968 -16.118 -16.180 -16.221 -16.060 -15.798
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.584 -15.483 -15.764 -15.954 -16.113 -16.182 -16.234 -16.082 -15.826
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.217 -15.094 -15.551 -15.452 -15.739 -15.938 -16.106 -16.181 -16.244 -16.102 -15.851
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.047 -15.517 -15.419 -15.713 -15.919 -16.098 -16.179 -16.253 -16.120 -15.876
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.384 -15.685 -15.899 -16.087 -16.175 -16.261 -16.137 -15.899
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.946 -15.443 -15.347 -15.654 -15.877 -16.075 -16.169 -16.266 -16.152 -15.920
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.472 -15.019 -14.890 -15.401 -15.307 -15.620 -15.851 -16.059 -16.160 -16.269 -16.164 -15.939
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.963 -14.833 -15.357 -15.265 -15.584 -15.824 -16.042 -16.150 -16.270 -16.176 -15.957
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.328 -14.904 -14.773 -15.310 -15.221 -15.546 -15.794 -16.023 -16.137 -16.270 -16.186 -15.973
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.175 -15.506 -15.763 -16.002 -16.123 -16.268 -16.194 -15.988
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.729 -15.979 -16.108 -16.265 -16.201 -16.002
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.715 -14.581 -15.159 -15.078 -15.421 -15.694 -15.954 -16.090 -16.260 -16.207 -16.015
4.600 -7.336 -7.233 -9.491 -12.274 -13.523 -14.011 -14.647 -14.512 -15.104 -15.026 -15.375 -15.656 -15.928 -16.071 -16.253 -16.211 -16.026
4.700 -7.170 -7.011 -9.335 -12.144 -13.424 -13.924 -14.575 -14.440 -15.046 -14.972 -15.326 -15.616 -15.898 -16.049 -16.244 -16.213 -16.035
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.502 -14.366 -14.986 -14.916 -15.275 -15.574 -15.868 -16.026 -16.234 -16.215 -16.044
4.900 -6.836 -6.557 -9.018 -11.877 -13.219 -13.744 -14.426 -14.290 -14.923 -14.857 -15.222 -15.530 -15.835 -16.000 -16.223 -16.214 -16.051
5.000 -6.667 -6.324 -8.856 -11.739 -13.112 -13.650 -14.347 -14.211 -14.858 -14.797 -15.167 -15.484 -15.800 -15.973 -16.209 -16.213 -16.057
5.100 -6.498 -6.087 -8.693 -11.598 -13.003 -13.554 -14.267 -14.131 -14.792 -14.735 -15.110 -15.436 -15.764 -15.945 -16.195 -16.210 -16.062
5.200 -6.328 -5.847 -8.529 -11.453 -12.891 -13.455 -14.184 -14.048 -14.723 -14.671 -15.052 -15.386 -15.726 -15.915 -16.179 -16.206 -16.066
5.300 -6.157 -5.602 -8.362 -11.306 -12.777 -13.354 -14.099 -13.963 -14.652 -14.605 -14.991 -15.334 -15.686 -15.883 -16.162 -16.201 -16.068
5.400 -5.984 -5.352 -8.193 -11.154 -12.659 -13.250 -14.011 -13.875 -14.578 -14.538 -14.928 -15.280 -15.644 -15.850 -16.143 -16.194 -16.070
5.500 -5.809 -5.097 -8.022 -10.999 -12.538 -13.142 -13.920 -13.785 -14.502 -14.467 -14.862 -15.224 -15.600 -15.814 -16.122 -16.186 -16.070
5.600 -5.634 -4.838 -7.849 -10.840 -12.414 -13.032 -13.827 -13.692 -14.424 -14.395 -14.795 -15.165 -15.554 -15.777 -16.100 -16.177 -16.069
5.700 -5.457 -4.574 -7.674 -10.678 -12.288 -12.920 -13.731 -13.597 -14.343 -14.321 -14.725 -15.105 -15.507 -15.738 -16.076 -16.166 -16.068
5.800 -5.279 -4.306 -7.497 -10.512 -12.158 -12.804 -13.633 -13.499 -14.260 -14.245 -14.654 -15.042 -15.457 -15.697 -16.051 -16.155 -16.065
5.900 -5.101 -4.033 -7.319 -10.343 -12.026 -12.686 -13.532 -13.400 -14.174 -14.167 -14.580 -14.978 -15.406 -15.654 -16.024 -16.142 -16.061
6.000 -4.921 -3.757 -7.139 -10.171 -11.891 -12.566 -13.429 -13.298 -14.087 -14.087 -14.505 -14.912 -15.353 -15.610 -15.997 -16.128 -16.056
6.100 -4.742 -3.477 -6.959 -9.996 -11.754 -12.443 -13.324 -13.194 -13.998 -14.006 -14.428 -14.844 -15.298 -15.565 -15.968 -16.113 -16.050
6.200 -4.560 -3.193 -6.777 -9.817 -11.614 -12.318 -13.216 -13.088 -13.906 -13.923 -14.348 -14.774 -15.242 -15.518 -15.937 -16.096 -16.043
6.300 -4.378 -2.903 -6.593 -9.635 -11.471 -12.190 -13.106 -12.979 -13.812 -13.837 -14.267 -14.702 -15.183 -15.469 -15.905 -16.079 -16.035
6.400 -4.194 -2.609 -6.407 -9.449 -11.325 -12.059 -12.993 -12.868 -13.715 -13.750 -14.183 -14.627 -15.123 -15.418 -15.871 -16.060 -16.026
6.500 -4.008 -2.309 -6.218 -9.259 -11.175 -11.925 -12.877 -12.754 -13.616 -13.660 -14.097 -14.550 -15.060 -15.365 -15.836 -16.040 -16.016
6.600 -3.823 -2.006 -6.030 -9.066 -11.024 -11.789 -12.759 -12.639 -13.515 -13.569 -14.010 -14.472 -14.996 -15.311 -15.800 -16.019 -16.005
6.700 -3.635 -1.698 -5.839 -8.869 -10.869 -11.650 -12.639 -12.521 -13.412 -13.476 -13.920 -14.392 -14.930 -15.255 -15.762 -15.996 -15.993
6.800 -3.447 -1.386 -5.648 -8.669 -10.712 -11.508 -12.516 -12.401 -13.306 -13.381 -13.828 -14.309 -14.862 -15.197 -15.722 -15.973 -15.981
6.900 -3.258 -1.071 -5.455 -8.467 -10.552 -11.364 -12.391 -12.278 -13.199 -13.284 -13.735 -14.225 -14.793 -15.138 -15.682 -15.948 -15.967
7.000 -3.068 -0.753 -5.262 -8.261 -10.390 -11.219 -12.264 -12.154 -13.089 -13.186 -13.639 -14.139 -14.722 -15.077 -15.640 -15.922 -15.952
7.100 -2.877 -0.432 -5.068 -8.053 -10.226 -11.071 -12.135 -12.028 -12.977 -13.086 -13.542 -14.051 -14.649 -15.015 -15.596 -15.896 -15.937
7.200 -2.686 -0.109 -4.873 -7.843 -10.060 -10.920 -12.004 -11.901 -12.864 -12.985 -13.444 -13.962 -14.575 -14.951 -15.552 -15.868 -15.920
7.300 -2.494 0.216 -4.677 -7.630 -9.891 -10.768 -11.871 -11.771 -12.748 -12.881 -13.343 -13.870 -14.498 -14.886 -15.506 -15.839 -15.903
7.400 -2.416 0.330 -4.598 -7.546 -9.819 -10.700 -11.808 -11.709 -12.691 -12.827 -13.289 -13.819 -14.451 -14.841 -15.467 -15.805 -15.872
7.500 -2.380 0.366 -4.562 -7.509 -9.783 -10.664 -11.772 -11.673 -12.654 -12.791 -13.253 -13.782 -14.415 -14.805 -15.431 -15.768 -15.835
7.600 -2.343 0.403 -4.525 -7.473 -9.746 -10.627 -11.735 -11.636 -12.618 -12.754 -13.216 -13.746 -14.378 -14.768 -15.394 -15.731 -15.798
7.700 -2.306 0.440 -4.488 -7.436 -9.709 -10.590 -11.698 -11.599 -12.581 -12.717 -13.179 -13.709 -14.341 -14.731 -15.357 -15.694 -15.762
7.800 -2.269 0.477 -4.451 -7.399 -9.672 -10.553 -11.661 -11.562 -12.543 -12.680 -13.142 -13.671 -14.304 -14.694 -15.320 -15.657 -15.724
7.900 -2.231 0.514 -4.414 -7.361 -9.635 -10.516 -11.624 -11.524 -12.506 -12.642 -13.105 -13.634 -14.266 -14.657 -15.282 -15.620 -15.687
8.000 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
8.100 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.544 -15.611
8.200 -2.118 0.627 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.507 -15.574
8.300 -2.080 0.665 -4.263 -7.210 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.469 -15.536
8.400 -2.042 0.703 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.431 -15.498
8.500 -2.004 0.742 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.429 -15.055 -15.392 -15.459
8.600 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
8.700 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
8.800 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.344
8.900 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
9.000 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
9.100 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
9.200 -1.735 1.010 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
9.300 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
9.400 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
9.500 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
9.600 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
9.700 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
9.800 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
9.900 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
10.000 -1.432 1.313 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
10.100 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.851
10.200 -1.358 1.387 -3.541 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
10.300 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
10.400 -1.285 1.460 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
10.500 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
10.600 -1.213 1.532 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
10.700 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
10.800 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
10.900 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
11.000 -1.073 1.672 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
11.100 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
11.200 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
11.300 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
11.400 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
11.500 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
11.600 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
11.700 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
11.800 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
11.900 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
12.000 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
12.100 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
12.200 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.300 -0.661 2.084 -2.844 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
12.400 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
12.500 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
12.600 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
12.700 -0.549 2.196 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
12.800 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
12.900 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
13.000 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
13.100 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
13.200 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.875
13.300 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.400 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
13.500 -0.346 2.399 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
13.600 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.700 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
13.800 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
13.900 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
14.000 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
14.100 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
14.200 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
14.300 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
14.400 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.500 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
14.600 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
14.700 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.140 -13.478 -13.545
14.800 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.900 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
15.000 -0.033 2.712 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
