# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -1.976 -0.221 -4.184 -7.218 -9.164 -9.927 -10.897 -10.777 -11.654 -11.711 -12.151 -12.616 -13.146 -13.466 -13.967 -14.199 -14.197
3.100 -1.836 0.032 -4.042 -7.071 -9.055 -9.832 -10.818 -10.700 -11.589 -11.654 -12.097 -12.570 -13.110 -13.437 -13.951 -14.193 -14.197
3.200 -1.693 0.292 -3.895 -6.918 -8.941 -9.732 -10.734 -10.618 -11.520 -11.593 -12.040 -12.519 -13.072 -13.407 -13.933 -14.186 -14.197
3.300 -1.545 0.560 -3.744 -6.760 -8.822 -9.627 -10.646 -10.533 -11.447 -11.529 -11.979 -12.466 -13.030 -13.373 -13.914 -14.179 -14.197
3.400 -1.407 0.811 -3.604 -6.610 -8.710 -9.529 -10.563 -10.452 -11.378 -11.469 -11.921 -12.416 -12.992 -13.343 -13.897 -14.174 -14.200
3.500 -1.267 1.067 -3.460 -6.456 -8.594 -9.426 -10.477 -10.368 -11.306 -11.407 -11.861 -12.363 -12.951 -13.310 -13.879 -14.168 -14.202
3.600 -1.124 1.326 -3.315 -6.299 -8.475 -9.320 -10.387 -10.281 -11.231 -11.341 -11.798 -12.308 -12.907 -13.275 -13.859 -14.161 -14.204
3.700 -0.977 1.591 -3.165 -6.135 -8.350 -9.210 -10.292 -10.189 -11.152 -11.272 -11.731 -12.248 -12.861 -13.237 -13.837 -14.153 -14.205
3.800 -0.828 1.857 -3.012 -5.968 -8.221 -9.095 -10.194 -10.093 -11.069 -11.199 -11.661 -12.186 -12.811 -13.197 -13.814 -14.144 -14.205
3.900 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
4.000 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
4.100 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
4.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
4.300 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
4.400 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
4.500 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
4.600 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
4.700 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
4.800 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
4.900 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
5.000 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.984
5.100 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
5.200 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
5.300 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.907
5.400 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
5.500 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
5.600 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
5.700 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
5.800 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
5.900 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
6.000 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.705
6.100 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
6.200 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
6.300 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
6.400 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
6.500 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
6.600 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
6.700 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
6.800 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
6.900 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
7.000 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
7.100 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
7.200 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.301
7.300 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.199 -13.266
7.400 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
7.500 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
7.600 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
7.700 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
7.800 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.025 -13.092
7.900 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
8.000 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.618 -12.956 -13.023
8.100 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
8.200 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
8.300 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
8.400 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.821 -12.888
8.500 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.855
8.600 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.418 -12.756 -12.823
8.700 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
8.800 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
8.900 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
9.000 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
9.100 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
9.200 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.232 -12.570 -12.637
9.300 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
9.400 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.174 -12.512 -12.579
9.500 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
9.600 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.118 -12.456 -12.523
9.700 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
9.800 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.064 -12.402 -12.469
9.900 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
10.000 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.012 -12.350 -12.417
10.100 1.064 3.809 -1.119 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.325 -12.392
10.200 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
10.300 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.275 -12.342
10.400 1.137 3.882 -1.046 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
10.500 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
10.600 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.091 -9.228 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
10.700 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.087 -9.069 -9.205 -9.668 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
10.800 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
10.900 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
11.000 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
11.100 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
11.200 1.312 4.057 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.077 -12.144
11.300 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.056 -12.124
11.400 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
11.500 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.017 -12.084
11.600 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.884 -9.021 -9.483 -10.012 -10.645 -11.035 -11.661 -11.998 -12.065
11.700 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.979 -12.046
11.800 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.623 -11.961 -12.028
11.900 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
12.000 1.464 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.829 -8.811 -8.947 -9.410 -9.939 -10.571 -10.962 -11.587 -11.925 -11.992
12.100 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
12.200 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
12.300 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
12.400 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
12.500 1.549 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.501 -11.839 -11.906
12.600 1.566 4.311 -0.616 -3.564 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.859 -11.485 -11.823 -11.890
12.700 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.806 -11.873
12.800 1.598 4.344 -0.584 -3.532 -5.805 -6.686 -7.794 -7.695 -8.676 -8.813 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
12.900 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.774 -11.841
13.000 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
13.100 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
13.200 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
13.300 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
13.400 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
13.500 1.706 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.587 -8.569 -8.705 -9.168 -9.697 -10.329 -10.720 -11.345 -11.683 -11.750
13.600 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.330 -11.668 -11.735
13.700 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.653 -11.721
13.800 1.749 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.301 -11.639 -11.706
13.900 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
14.000 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.611 -11.678
14.100 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.596 -11.664
14.200 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.469 -8.605 -9.067 -9.597 -10.229 -10.619 -11.245 -11.583 -11.650
14.300 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
14.400 1.833 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.441 -8.577 -9.040 -9.569 -10.202 -10.592 -11.217 -11.555 -11.622
14.500 1.847 4.593 -0.335 -3.283 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.578 -11.204 -11.541 -11.608
14.600 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.432 -8.414 -8.550 -9.013 -9.542 -10.175 -10.565 -11.190 -11.528 -11.595
14.700 1.874 4.619 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.515 -11.582
14.800 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.387 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.501 -11.568
14.900 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
15.000 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
