# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.330 -3.955 -6.514 -9.396 -10.844 -11.424 -12.185 -12.053 -12.765 -12.740 -13.134 -13.503 -13.903 -14.139 -14.499 -14.620 -14.548
1.700 -4.102 -3.671 -6.292 -9.189 -10.663 -11.256 -12.033 -11.902 -12.630 -12.615 -13.013 -13.395 -13.814 -14.064 -14.450 -14.596 -14.542
1.800 -3.905 -3.412 -6.101 -9.014 -10.512 -11.114 -11.904 -11.774 -12.513 -12.505 -12.908 -13.299 -13.733 -13.995 -14.406 -14.577 -14.540
1.900 -3.733 -3.172 -5.933 -8.865 -10.384 -10.995 -11.794 -11.665 -12.413 -12.411 -12.817 -13.214 -13.661 -13.933 -14.367 -14.560 -14.540
2.000 -3.590 -2.949 -5.795 -8.745 -10.295 -10.916 -11.727 -11.598 -12.355 -12.357 -12.766 -13.168 -13.621 -13.898 -14.339 -14.540 -14.527
2.100 -3.458 -2.726 -5.667 -8.635 -10.221 -10.855 -11.680 -11.551 -12.319 -12.324 -12.736 -13.143 -13.601 -13.879 -14.322 -14.522 -14.506
2.200 -3.332 -2.510 -5.544 -8.527 -10.148 -10.794 -11.634 -11.505 -12.283 -12.292 -12.707 -13.119 -13.582 -13.862 -14.307 -14.507 -14.490
2.300 -3.213 -2.301 -5.427 -8.422 -10.077 -10.736 -11.588 -11.460 -12.248 -12.261 -12.679 -13.096 -13.564 -13.847 -14.295 -14.495 -14.478
2.400 -3.096 -2.094 -5.311 -8.317 -10.005 -10.676 -11.542 -11.414 -12.213 -12.229 -12.650 -13.072 -13.546 -13.833 -14.284 -14.485 -14.468
2.500 -2.980 -1.887 -5.195 -8.210 -9.931 -10.614 -11.494 -11.367 -12.175 -12.196 -12.620 -13.047 -13.527 -13.818 -14.274 -14.477 -14.461
2.600 -2.867 -1.684 -5.082 -8.104 -9.858 -10.552 -11.445 -11.319 -12.138 -12.163 -12.589 -13.022 -13.509 -13.803 -14.264 -14.470 -14.455
2.700 -2.759 -1.487 -4.974 -8.001 -9.786 -10.492 -11.397 -11.272 -12.100 -12.130 -12.559 -12.997 -13.490 -13.788 -14.255 -14.465 -14.451
2.800 -2.652 -1.290 -4.866 -7.897 -9.713 -10.430 -11.348 -11.223 -12.061 -12.097 -12.528 -12.971 -13.471 -13.773 -14.246 -14.460 -14.448
2.900 -2.544 -1.092 -4.757 -7.790 -9.637 -10.365 -11.296 -11.173 -12.021 -12.061 -12.494 -12.943 -13.451 -13.757 -14.237 -14.455 -14.446
3.000 -2.439 -0.898 -4.651 -7.685 -9.563 -10.302 -11.245 -11.122 -11.980 -12.025 -12.461 -12.915 -13.430 -13.741 -14.228 -14.452 -14.445
3.100 -2.336 -0.706 -4.546 -7.580 -9.488 -10.237 -11.193 -11.071 -11.938 -11.989 -12.427 -12.886 -13.409 -13.725 -14.219 -14.448 -14.445
3.200 -2.234 -0.516 -4.443 -7.476 -9.412 -10.172 -11.140 -11.020 -11.896 -11.952 -12.393 -12.857 -13.387 -13.708 -14.211 -14.446 -14.445
3.300 -2.132 -0.326 -4.339 -7.369 -9.335 -10.106 -11.086 -10.967 -11.852 -11.914 -12.357 -12.827 -13.364 -13.690 -14.201 -14.443 -14.447
3.400 -2.030 -0.134 -4.234 -7.261 -9.256 -10.038 -11.029 -10.912 -11.806 -11.874 -12.319 -12.794 -13.340 -13.671 -14.191 -14.440 -14.448
3.500 -1.929 0.054 -4.132 -7.154 -9.178 -9.970 -10.973 -10.857 -11.760 -11.835 -12.281 -12.762 -13.316 -13.652 -14.182 -14.437 -14.450
3.600 -1.828 0.243 -4.029 -7.046 -9.098 -9.900 -10.915 -10.801 -11.713 -11.794 -12.243 -12.729 -13.291 -13.633 -14.171 -14.435 -14.453
3.700 -1.728 0.430 -3.926 -6.937 -9.018 -9.830 -10.857 -10.745 -11.665 -11.752 -12.203 -12.694 -13.265 -13.612 -14.161 -14.433 -14.456
3.800 -1.628 0.616 -3.824 -6.828 -8.937 -9.759 -10.798 -10.687 -11.616 -11.710 -12.162 -12.659 -13.238 -13.591 -14.150 -14.430 -14.459
3.900 -1.527 0.803 -3.721 -6.717 -8.854 -9.686 -10.736 -10.627 -11.566 -11.666 -12.120 -12.623 -13.210 -13.569 -14.139 -14.428 -14.462
4.000 -1.425 0.992 -3.616 -6.604 -8.769 -9.611 -10.673 -10.566 -11.513 -11.621 -12.077 -12.585 -13.181 -13.546 -14.127 -14.425 -14.466
4.100 -1.324 1.178 -3.513 -6.492 -8.684 -9.536 -10.610 -10.505 -11.461 -11.575 -12.033 -12.546 -13.152 -13.523 -14.115 -14.422 -14.469
4.200 -1.222 1.364 -3.409 -6.377 -8.598 -9.460 -10.545 -10.442 -11.407 -11.528 -11.988 -12.507 -13.121 -13.499 -14.102 -14.419 -14.473
4.300 -1.121 1.548 -3.305 -6.263 -8.511 -9.383 -10.480 -10.378 -11.352 -11.481 -11.942 -12.466 -13.090 -13.474 -14.089 -14.416 -14.477
4.400 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
4.500 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
4.600 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
4.700 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
4.800 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
4.900 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
5.000 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
5.100 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
5.200 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
5.300 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
5.400 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
5.500 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
5.600 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
5.700 -0.914 1.831 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
5.800 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
5.900 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
6.000 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
6.100 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
6.200 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
6.300 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
6.400 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
6.500 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
6.600 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
6.700 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
6.800 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
6.900 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
7.000 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.201
7.100 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
7.200 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
7.300 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
7.400 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
7.500 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
7.600 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.098
7.700 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
7.800 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
7.900 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
8.000 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
8.100 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
8.200 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
8.300 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.960
8.400 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
8.500 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
8.600 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
8.700 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
8.800 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
8.900 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
9.000 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
9.100 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
9.200 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
9.300 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
9.400 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
9.500 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
9.600 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
9.700 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.573 -13.640
9.800 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
9.900 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
10.000 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
10.100 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
10.200 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.112 -13.450 -13.517
10.300 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
10.400 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
10.500 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
10.600 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
10.700 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
10.800 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
10.900 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
11.000 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
11.100 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.228 -13.295
11.200 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.865 -13.203 -13.270
11.300 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
11.400 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.154 -13.221
11.500 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
11.600 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
11.700 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
11.800 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.059 -13.126
11.900 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.697 -13.035 -13.102
12.000 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
12.100 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
12.200 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
12.300 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.010
12.400 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
12.500 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
12.600 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.875 -12.942
12.700 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
12.800 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
12.900 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
13.000 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
13.100 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
13.200 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
13.300 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
13.400 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.369 -12.707 -12.774
13.500 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.349 -12.687 -12.754
13.600 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.734
13.700 0.740 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.310 -12.648 -12.715
13.800 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
13.900 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
14.000 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.591 -12.658
14.100 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
14.200 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.217 -12.555 -12.622
14.300 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
14.400 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
14.500 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.502 -12.569
14.600 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.485 -12.552
14.700 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
14.800 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.114 -12.452 -12.519
14.900 0.953 3.698 -1.230 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.436 -12.503
15.000 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.420 -12.487
