# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.748 -8.323 -9.176 -10.754 -11.247 -11.441 -11.725 -11.653 -11.961 -11.935 -12.154 -12.366 -12.668 -12.889 -13.308 -13.541 -13.563
1.400 -7.432 -8.008 -8.935 -10.614 -11.153 -11.364 -11.668 -11.590 -11.910 -11.874 -12.099 -12.305 -12.591 -12.798 -13.193 -13.410 -13.424
1.500 -7.094 -7.666 -8.671 -10.451 -11.039 -11.270 -11.596 -11.511 -11.848 -11.804 -12.037 -12.242 -12.517 -12.713 -13.087 -13.288 -13.295
1.600 -6.740 -7.300 -8.388 -10.270 -10.910 -11.160 -11.511 -11.421 -11.777 -11.726 -11.969 -12.177 -12.444 -12.633 -12.989 -13.175 -13.173
1.700 -6.366 -6.907 -8.084 -10.068 -10.761 -11.034 -11.411 -11.315 -11.695 -11.638 -11.892 -12.105 -12.370 -12.553 -12.895 -13.068 -13.058
1.800 -5.974 -6.488 -7.759 -9.846 -10.596 -10.891 -11.298 -11.196 -11.600 -11.540 -11.806 -12.027 -12.293 -12.473 -12.803 -12.964 -12.947
1.900 -5.567 -6.044 -7.416 -9.604 -10.414 -10.733 -11.171 -11.063 -11.494 -11.431 -11.710 -11.941 -12.212 -12.391 -12.713 -12.864 -12.839
2.000 -5.145 -5.574 -7.055 -9.343 -10.215 -10.560 -11.030 -10.917 -11.377 -11.312 -11.605 -11.847 -12.126 -12.306 -12.624 -12.767 -12.735
2.100 -4.707 -5.075 -6.674 -9.060 -9.999 -10.371 -10.874 -10.757 -11.247 -11.182 -11.489 -11.745 -12.034 -12.217 -12.535 -12.671 -12.634
2.200 -4.259 -4.551 -6.277 -8.759 -9.767 -10.167 -10.706 -10.585 -11.106 -11.043 -11.363 -11.634 -11.936 -12.125 -12.444 -12.577 -12.536
2.300 -3.801 -4.002 -5.865 -8.439 -9.519 -9.949 -10.525 -10.400 -10.954 -10.894 -11.228 -11.515 -11.832 -12.028 -12.353 -12.485 -12.440
2.400 -3.336 -3.428 -5.440 -8.101 -9.257 -9.718 -10.331 -10.203 -10.791 -10.736 -11.084 -11.389 -11.723 -11.927 -12.262 -12.395 -12.349
2.500 -2.864 -2.828 -5.003 -7.744 -8.979 -9.472 -10.125 -9.996 -10.617 -10.569 -10.931 -11.254 -11.607 -11.822 -12.168 -12.306 -12.260
2.600 -2.390 -2.206 -4.556 -7.370 -8.689 -9.215 -9.909 -9.777 -10.434 -10.395 -10.769 -11.111 -11.485 -11.712 -12.074 -12.218 -12.174
2.700 -1.916 -1.562 -4.103 -6.982 -8.386 -8.947 -9.682 -9.551 -10.242 -10.214 -10.601 -10.962 -11.359 -11.598 -11.978 -12.132 -12.092
2.800 -1.444 -0.898 -3.646 -6.579 -8.074 -8.670 -9.448 -9.316 -10.043 -10.027 -10.426 -10.807 -11.227 -11.481 -11.881 -12.048 -12.012
2.900 -0.977 -0.216 -3.188 -6.164 -7.752 -8.385 -9.205 -9.075 -9.837 -9.836 -10.245 -10.646 -11.092 -11.361 -11.784 -11.964 -11.936
3.000 -0.517 0.481 -2.732 -5.739 -7.424 -8.093 -8.957 -8.829 -9.626 -9.641 -10.061 -10.481 -10.952 -11.237 -11.685 -11.882 -11.863
3.100 -0.070 1.188 -2.284 -5.310 -7.093 -7.799 -8.706 -8.581 -9.412 -9.444 -9.873 -10.313 -10.810 -11.111 -11.585 -11.801 -11.791
3.200 0.363 1.898 -1.848 -4.879 -6.763 -7.505 -8.454 -8.333 -9.196 -9.247 -9.684 -10.143 -10.666 -10.984 -11.484 -11.720 -11.723
3.300 0.777 2.604 -1.429 -4.454 -6.436 -7.214 -8.203 -8.087 -8.980 -9.051 -9.495 -9.972 -10.521 -10.855 -11.384 -11.641 -11.656
3.400 1.167 3.287 -1.032 -4.041 -6.118 -6.929 -7.957 -7.845 -8.767 -8.857 -9.308 -9.801 -10.376 -10.727 -11.283 -11.562 -11.591
3.500 1.530 3.930 -0.661 -3.648 -5.812 -6.654 -7.717 -7.610 -8.559 -8.667 -9.123 -9.632 -10.231 -10.598 -11.182 -11.484 -11.527
3.600 1.861 4.503 -0.324 -3.285 -5.524 -6.393 -7.487 -7.385 -8.356 -8.483 -8.943 -9.466 -10.087 -10.470 -11.081 -11.407 -11.465
3.700 2.062 4.808 -0.120 -3.068 -5.341 -6.222 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.363 -10.989 -11.326 -11.393
3.800 2.144 4.889 -0.039 -2.986 -5.260 -6.141 -7.248 -7.149 -8.131 -8.267 -8.729 -9.259 -9.891 -10.282 -10.907 -11.245 -11.312
3.900 2.222 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.071 -8.052 -8.188 -8.651 -9.180 -9.813 -10.203 -10.829 -11.166 -11.233
4.000 2.298 5.043 0.116 -2.832 -5.105 -5.986 -7.094 -6.995 -7.977 -8.113 -8.575 -9.105 -9.737 -10.127 -10.753 -11.091 -11.158
4.100 2.370 5.116 0.188 -2.759 -5.033 -5.914 -7.022 -6.923 -7.904 -8.041 -8.503 -9.032 -9.665 -10.055 -10.681 -11.018 -11.085
4.200 2.440 5.186 0.258 -2.690 -4.963 -5.844 -6.952 -6.853 -7.835 -7.971 -8.433 -8.963 -9.595 -9.985 -10.611 -10.948 -11.016
4.300 2.507 5.253 0.325 -2.623 -4.896 -5.777 -6.885 -6.786 -7.768 -7.904 -8.366 -8.896 -9.528 -9.918 -10.544 -10.881 -10.948
4.400 2.572 5.317 0.389 -2.558 -4.832 -5.713 -6.821 -6.721 -7.703 -7.839 -8.302 -8.831 -9.463 -9.854 -10.479 -10.817 -10.884
4.500 2.634 5.379 0.451 -2.496 -4.770 -5.651 -6.758 -6.659 -7.641 -7.777 -8.239 -8.769 -9.401 -9.792 -10.417 -10.755 -10.822
4.600 2.694 5.439 0.511 -2.436 -4.710 -5.591 -6.698 -6.599 -7.581 -7.717 -8.179 -8.709 -9.341 -9.732 -10.357 -10.695 -10.762
4.700 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.641 -6.541 -7.523 -7.659 -8.122 -8.651 -9.283 -9.674 -10.299 -10.637 -10.704
4.800 2.808 5.553 0.625 -2.322 -4.596 -5.477 -6.585 -6.485 -7.467 -7.603 -8.066 -8.595 -9.228 -9.618 -10.243 -10.581 -10.648
4.900 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.431 -7.413 -7.549 -8.012 -8.541 -9.173 -9.564 -10.189 -10.527 -10.594
5.000 2.914 5.660 0.732 -2.216 -4.489 -5.370 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.511 -10.137 -10.474 -10.541
5.100 2.965 5.710 0.782 -2.165 -4.438 -5.319 -6.427 -6.328 -7.310 -7.446 -7.908 -8.438 -9.070 -9.460 -10.086 -10.424 -10.491
5.200 3.014 5.760 0.832 -2.116 -4.389 -5.270 -6.378 -6.279 -7.260 -7.397 -7.859 -8.388 -9.021 -9.411 -10.037 -10.374 -10.441
5.300 3.062 5.808 0.880 -2.068 -4.341 -5.222 -6.330 -6.231 -7.212 -7.349 -7.811 -8.341 -8.973 -9.363 -9.989 -10.326 -10.393
5.400 3.109 5.854 0.926 -2.021 -4.295 -5.176 -6.283 -6.184 -7.166 -7.302 -7.764 -8.294 -8.926 -9.317 -9.942 -10.280 -10.347
5.500 3.154 5.900 0.972 -1.976 -4.249 -5.130 -6.238 -6.139 -7.120 -7.257 -7.719 -8.248 -8.881 -9.271 -9.897 -10.234 -10.301
5.600 3.198 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.095 -7.076 -7.212 -7.675 -8.204 -8.837 -9.227 -9.852 -10.190 -10.257
5.700 3.242 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.051 -7.033 -7.169 -7.632 -8.161 -8.793 -9.184 -9.809 -10.147 -10.214
5.800 3.284 6.029 1.101 -1.846 -4.120 -5.001 -6.108 -6.009 -6.991 -7.127 -7.589 -8.119 -8.751 -9.142 -9.767 -10.105 -10.172
5.900 3.325 6.071 1.143 -1.805 -4.078 -4.959 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.100 -9.726 -10.064 -10.131
6.000 3.365 6.111 1.183 -1.765 -4.038 -4.919 -6.027 -5.928 -6.909 -7.046 -7.508 -8.038 -8.670 -9.060 -9.686 -10.023 -10.090
6.100 3.405 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.888 -6.870 -7.006 -7.469 -7.998 -8.631 -9.021 -9.646 -9.984 -10.051
6.200 3.443 6.189 1.261 -1.687 -3.960 -4.841 -5.949 -5.850 -6.832 -6.968 -7.430 -7.960 -8.592 -8.982 -9.608 -9.945 -10.012
6.300 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.945 -9.570 -9.908 -9.975
6.400 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.908 -9.533 -9.871 -9.938
6.500 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.834 -9.901
6.600 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.703 -6.685 -6.821 -7.284 -7.813 -8.445 -8.836 -9.461 -9.799 -9.866
6.700 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.768 -5.668 -6.650 -6.786 -7.249 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
6.800 3.659 6.404 1.476 -1.471 -3.745 -4.626 -5.733 -5.634 -6.616 -6.752 -7.214 -7.744 -8.376 -8.767 -9.392 -9.730 -9.797
6.900 3.692 6.438 1.510 -1.437 -3.711 -4.592 -5.700 -5.600 -6.582 -6.718 -7.181 -7.710 -8.343 -8.733 -9.358 -9.696 -9.763
7.000 3.726 6.471 1.543 -1.404 -3.678 -4.559 -5.667 -5.567 -6.549 -6.685 -7.148 -7.677 -8.310 -8.700 -9.325 -9.663 -9.730
7.100 3.758 6.504 1.576 -1.372 -3.645 -4.526 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.667 -9.293 -9.630 -9.698
7.200 3.790 6.535 1.608 -1.340 -3.613 -4.494 -5.602 -5.503 -6.485 -6.621 -7.083 -7.613 -8.245 -8.635 -9.261 -9.599 -9.666
7.300 3.821 6.567 1.639 -1.308 -3.582 -4.463 -5.571 -5.472 -6.453 -6.590 -7.052 -7.581 -8.214 -8.604 -9.230 -9.567 -9.634
7.400 3.852 6.598 1.670 -1.278 -3.551 -4.432 -5.540 -5.441 -6.422 -6.559 -7.021 -7.551 -8.183 -8.573 -9.199 -9.536 -9.603
7.500 3.883 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.410 -6.392 -6.528 -6.991 -7.520 -8.153 -8.543 -9.168 -9.506 -9.573
7.600 3.912 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.381 -6.362 -6.498 -6.961 -7.490 -8.123 -8.513 -9.138 -9.476 -9.543
7.700 3.942 6.687 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.447 -9.514
7.800 3.971 6.716 1.788 -1.159 -3.432 -4.313 -5.421 -5.322 -6.304 -6.440 -6.902 -7.432 -8.064 -8.454 -9.080 -9.418 -9.485
7.900 3.999 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.294 -6.275 -6.411 -6.874 -7.403 -8.036 -8.426 -9.052 -9.389 -9.456
8.000 4.028 6.773 1.845 -1.102 -3.376 -4.257 -5.365 -5.265 -6.247 -6.383 -6.846 -7.375 -8.008 -8.398 -9.023 -9.361 -9.428
8.100 4.055 6.801 1.873 -1.075 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
8.200 4.083 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.210 -6.192 -6.328 -6.791 -7.320 -7.953 -8.343 -8.968 -9.306 -9.373
8.300 4.109 6.855 1.927 -1.020 -3.294 -4.175 -5.283 -5.184 -6.165 -6.301 -6.764 -7.293 -7.926 -8.316 -8.941 -9.279 -9.346
8.400 4.136 6.882 1.954 -0.994 -3.267 -4.148 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.253 -9.320
8.500 4.162 6.908 1.980 -0.968 -3.241 -4.122 -5.230 -5.131 -6.112 -6.249 -6.711 -7.241 -7.873 -8.263 -8.889 -9.226 -9.293
8.600 4.188 6.934 2.006 -0.942 -3.215 -4.096 -5.204 -5.105 -6.087 -6.223 -6.685 -7.215 -7.847 -8.237 -8.863 -9.201 -9.268
8.700 4.213 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.080 -6.061 -6.197 -6.660 -7.189 -7.822 -8.212 -8.838 -9.175 -9.242
8.800 4.239 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.054 -6.036 -6.172 -6.635 -7.164 -7.797 -8.187 -8.812 -9.150 -9.217
8.900 4.263 7.009 2.081 -0.866 -3.140 -4.021 -5.129 -5.030 -6.011 -6.147 -6.610 -7.139 -7.772 -8.162 -8.788 -9.125 -9.192
9.000 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.104 -5.005 -5.987 -6.123 -6.585 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
9.100 4.312 7.058 2.130 -0.818 -3.091 -3.972 -5.080 -4.981 -5.963 -6.099 -6.561 -7.091 -7.723 -8.113 -8.739 -9.077 -9.144
9.200 4.336 7.081 2.153 -0.794 -3.068 -3.949 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.090 -8.715 -9.053 -9.120
9.300 4.359 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.934 -5.915 -6.051 -6.514 -7.043 -7.676 -8.066 -8.692 -9.029 -9.096
9.400 4.383 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.910 -5.892 -6.028 -6.491 -7.020 -7.652 -8.043 -8.668 -9.006 -9.073
9.500 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
9.600 4.428 7.174 2.246 -0.701 -2.975 -3.856 -4.964 -4.865 -5.846 -5.983 -6.445 -6.974 -7.607 -7.997 -8.623 -8.960 -9.027
9.700 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
9.800 4.473 7.218 2.291 -0.657 -2.930 -3.811 -4.919 -4.820 -5.802 -5.938 -6.400 -6.930 -7.562 -7.952 -8.578 -8.916 -8.983
9.900 4.495 7.240 2.312 -0.635 -2.909 -3.790 -4.897 -4.798 -5.780 -5.916 -6.378 -6.908 -7.540 -7.931 -8.556 -8.894 -8.961
10.000 4.516 7.262 2.334 -0.613 -2.887 -3.768 -4.876 -4.777 -5.758 -5.894 -6.357 -6.886 -7.519 -7.909 -8.534 -8.872 -8.939
10.100 4.538 7.283 2.355 -0.592 -2.866 -3.747 -4.854 -4.755 -5.737 -5.873 -6.335 -6.865 -7.497 -7.888 -8.513 -8.851 -8.918
10.200 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.829 -8.896
10.300 4.580 7.326 2.398 -0.550 -2.823 -3.704 -4.812 -4.713 -5.695 -5.831 -6.293 -6.823 -7.455 -7.845 -8.471 -8.809 -8.876
10.400 4.601 7.346 2.418 -0.529 -2.803 -3.684 -4.792 -4.692 -5.674 -5.810 -6.273 -6.802 -7.434 -7.825 -8.450 -8.788 -8.855
10.500 4.621 7.367 2.439 -0.509 -2.782 -3.663 -4.771 -4.672 -5.654 -5.790 -6.252 -6.782 -7.414 -7.804 -8.430 -8.767 -8.834
10.600 4.641 7.387 2.459 -0.488 -2.762 -3.643 -4.751 -4.652 -5.633 -5.769 -6.232 -6.761 -7.394 -7.784 -8.410 -8.747 -8.814
10.700 4.661 7.407 2.479 -0.468 -2.742 -3.623 -4.731 -4.632 -5.613 -5.749 -6.212 -6.741 -7.374 -7.764 -8.390 -8.727 -8.794
10.800 4.681 7.427 2.499 -0.449 -2.722 -3.603 -4.711 -4.612 -5.593 -5.730 -6.192 -6.721 -7.354 -7.744 -8.370 -8.707 -8.774
10.900 4.701 7.446 2.518 -0.429 -2.703 -3.584 -4.691 -4.592 -5.574 -5.710 -6.172 -6.702 -7.334 -7.725 -8.350 -8.688 -8.755
11.000 4.720 7.466 2.538 -0.410 -2.683 -3.564 -4.672 -4.573 -5.554 -5.691 -6.153 -6.682 -7.315 -7.705 -8.331 -8.668 -8.735
11.100 4.739 7.485 2.557 -0.390 -2.664 -3.545 -4.653 -4.554 -5.535 -5.671 -6.134 -6.663 -7.296 -7.686 -8.311 -8.649 -8.716
11.200 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.292 -8.630 -8.697
11.300 4.777 7.523 2.595 -0.352 -2.626 -3.507 -4.615 -4.516 -5.497 -5.634 -6.096 -6.625 -7.258 -7.648 -8.274 -8.611 -8.678
11.400 4.796 7.541 2.614 -0.334 -2.607 -3.488 -4.596 -4.497 -5.479 -5.615 -6.077 -6.607 -7.239 -7.629 -8.255 -8.593 -8.660
11.500 4.814 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.479 -5.460 -5.596 -6.059 -6.588 -7.221 -7.611 -8.237 -8.574 -8.641
11.600 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.460 -5.442 -5.578 -6.041 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
11.700 4.851 7.596 2.668 -0.279 -2.553 -3.434 -4.542 -4.442 -5.424 -5.560 -6.023 -6.552 -7.184 -7.575 -8.200 -8.538 -8.605
11.800 4.869 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.424 -5.406 -5.542 -6.005 -6.534 -7.166 -7.557 -8.182 -8.520 -8.587
11.900 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
12.000 4.904 7.649 2.722 -0.226 -2.499 -3.380 -4.488 -4.389 -5.371 -5.507 -5.969 -6.499 -7.131 -7.521 -8.147 -8.485 -8.552
12.100 4.921 7.667 2.739 -0.208 -2.482 -3.363 -4.471 -4.372 -5.353 -5.490 -5.952 -6.481 -7.114 -7.504 -8.130 -8.467 -8.534
12.200 4.939 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.354 -5.336 -5.472 -5.935 -6.464 -7.097 -7.487 -8.112 -8.450 -8.517
12.300 4.956 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.337 -5.319 -5.455 -5.918 -6.447 -7.079 -7.470 -8.095 -8.433 -8.500
12.400 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
12.500 4.989 7.735 2.807 -0.140 -2.414 -3.295 -4.403 -4.304 -5.285 -5.422 -5.884 -6.413 -7.046 -7.436 -8.062 -8.399 -8.466
12.600 5.006 7.751 2.824 -0.124 -2.397 -3.278 -4.386 -4.287 -5.269 -5.405 -5.867 -6.397 -7.029 -7.419 -8.045 -8.383 -8.450
12.700 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.029 -8.366 -8.433
12.800 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.254 -5.236 -5.372 -5.835 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
12.900 5.055 7.800 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
13.000 5.071 7.817 2.889 -0.059 -2.332 -3.213 -4.321 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.354 -7.980 -8.318 -8.385
13.100 5.087 7.832 2.904 -0.043 -2.317 -3.198 -4.305 -4.206 -5.188 -5.324 -5.786 -6.316 -6.948 -7.339 -7.964 -8.302 -8.369
13.200 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.190 -5.172 -5.308 -5.771 -6.300 -6.932 -7.323 -7.948 -8.286 -8.353
13.300 5.118 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.175 -5.156 -5.293 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
13.400 5.134 7.879 2.951 0.004 -2.270 -3.151 -4.258 -4.159 -5.141 -5.277 -5.739 -6.269 -6.901 -7.292 -7.917 -8.255 -8.322
13.500 5.149 7.895 2.967 0.019 -2.254 -3.135 -4.243 -4.144 -5.126 -5.262 -5.724 -6.254 -6.886 -7.276 -7.902 -8.239 -8.306
13.600 5.164 7.910 2.982 0.035 -2.239 -3.120 -4.228 -4.129 -5.110 -5.246 -5.709 -6.238 -6.871 -7.261 -7.887 -8.224 -8.291
13.700 5.179 7.925 2.997 0.050 -2.224 -3.105 -4.213 -4.113 -5.095 -5.231 -5.694 -6.223 -6.856 -7.246 -7.871 -8.209 -8.276
13.800 5.194 7.940 3.012 0.065 -2.209 -3.090 -4.198 -4.098 -5.080 -5.216 -5.679 -6.208 -6.841 -7.231 -7.856 -8.194 -8.261
13.900 5.209 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.084 -5.065 -5.201 -5.664 -6.193 -6.826 -7.216 -7.842 -8.179 -8.246
14.000 5.224 7.970 3.042 0.094 -2.179 -3.060 -4.168 -4.069 -5.051 -5.187 -5.649 -6.179 -6.811 -7.201 -7.827 -8.164 -8.231
14.100 5.239 7.984 3.056 0.109 -2.165 -3.046 -4.153 -4.054 -5.036 -5.172 -5.634 -6.164 -6.796 -7.187 -7.812 -8.150 -8.217
14.200 5.253 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.040 -5.021 -5.158 -5.620 -6.149 -6.782 -7.172 -7.798 -8.135 -8.202
14.300 5.268 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.025 -5.007 -5.143 -5.606 -6.135 -6.767 -7.158 -7.783 -8.121 -8.188
14.400 5.282 8.028 3.100 0.152 -2.121 -3.002 -4.110 -4.011 -4.993 -5.129 -5.591 -6.121 -6.753 -7.143 -7.769 -8.107 -8.174
14.500 5.296 8.042 3.114 0.166 -2.107 -2.988 -4.096 -3.997 -4.978 -5.115 -5.577 -6.107 -6.739 -7.129 -7.755 -8.092 -8.159
14.600 5.310 8.056 3.128 0.180 -2.093 -2.974 -4.082 -3.983 -4.964 -5.101 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
14.700 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.950 -5.087 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
14.800 5.338 8.084 3.156 0.208 -2.065 -2.946 -4.054 -3.955 -4.937 -5.073 -5.535 -6.065 -6.697 -7.087 -7.713 -8.050 -8.117
14.900 5.352 8.097 3.169 0.222 -2.052 -2.933 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.074 -7.699 -8.037 -8.104
15.000 5.365 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
