# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.394 -6.577 -8.462 -11.056 -12.150 -12.580 -13.146 -13.017 -13.549 -13.463 -13.786 -14.036 -14.272 -14.393 -14.541 -14.474 -14.274
1.500 -6.208 -6.333 -8.299 -10.939 -12.072 -12.518 -13.104 -12.974 -13.524 -13.442 -13.774 -14.035 -14.285 -14.417 -14.585 -14.536 -14.349
1.600 -6.045 -6.114 -8.155 -10.835 -12.005 -12.465 -13.070 -12.938 -13.506 -13.427 -13.766 -14.037 -14.301 -14.442 -14.628 -14.595 -14.420
1.700 -5.875 -5.882 -8.002 -10.722 -11.928 -12.404 -13.028 -12.895 -13.480 -13.406 -13.752 -14.034 -14.312 -14.463 -14.664 -14.646 -14.479
1.800 -5.713 -5.657 -7.855 -10.611 -11.855 -12.345 -12.988 -12.854 -13.456 -13.386 -13.739 -14.032 -14.324 -14.483 -14.700 -14.694 -14.536
1.900 -5.563 -5.444 -7.717 -10.505 -11.783 -12.288 -12.948 -12.814 -13.432 -13.366 -13.725 -14.028 -14.333 -14.501 -14.733 -14.740 -14.590
2.000 -5.405 -5.218 -7.571 -10.389 -11.703 -12.222 -12.900 -12.765 -13.399 -13.338 -13.703 -14.017 -14.334 -14.511 -14.760 -14.780 -14.640
2.100 -5.249 -4.993 -7.425 -10.272 -11.621 -12.154 -12.849 -12.715 -13.364 -13.308 -13.679 -14.003 -14.333 -14.519 -14.784 -14.818 -14.687
2.200 -5.107 -4.784 -7.292 -10.164 -11.545 -12.092 -12.803 -12.668 -13.332 -13.281 -13.658 -13.990 -14.333 -14.527 -14.807 -14.855 -14.733
2.300 -4.959 -4.564 -7.151 -10.047 -11.462 -12.022 -12.750 -12.615 -13.293 -13.248 -13.629 -13.971 -14.326 -14.529 -14.825 -14.887 -14.774
2.400 -4.806 -4.334 -7.004 -9.922 -11.372 -11.945 -12.690 -12.555 -13.248 -13.208 -13.595 -13.946 -14.314 -14.526 -14.838 -14.914 -14.811
2.500 -4.660 -4.111 -6.863 -9.801 -11.285 -11.871 -12.632 -12.498 -13.204 -13.171 -13.562 -13.922 -14.303 -14.523 -14.851 -14.941 -14.848
2.600 -4.519 -3.894 -6.726 -9.682 -11.198 -11.798 -12.574 -12.441 -13.160 -13.133 -13.529 -13.897 -14.290 -14.519 -14.862 -14.966 -14.882
2.700 -4.373 -3.666 -6.583 -9.555 -11.106 -11.718 -12.511 -12.377 -13.111 -13.089 -13.490 -13.867 -14.272 -14.509 -14.868 -14.986 -14.912
2.800 -4.221 -3.429 -6.434 -9.421 -11.006 -11.633 -12.441 -12.309 -13.056 -13.041 -13.446 -13.832 -14.249 -14.495 -14.870 -15.003 -14.939
2.900 -4.072 -3.188 -6.288 -9.288 -10.910 -11.551 -12.377 -12.245 -13.006 -12.998 -13.408 -13.802 -14.231 -14.485 -14.873 -15.016 -14.959
3.000 -3.934 -2.958 -6.150 -9.161 -10.820 -11.475 -12.317 -12.186 -12.961 -12.960 -13.373 -13.776 -14.216 -14.477 -14.877 -15.029 -14.976
3.100 -3.792 -2.721 -6.009 -9.029 -10.726 -11.394 -12.254 -12.124 -12.913 -12.918 -13.335 -13.746 -14.198 -14.466 -14.878 -15.039 -14.992
3.200 -3.645 -2.474 -5.862 -8.890 -10.624 -11.308 -12.184 -12.055 -12.858 -12.870 -13.292 -13.711 -14.174 -14.450 -14.875 -15.045 -15.004
3.300 -3.495 -2.218 -5.711 -8.744 -10.517 -11.216 -12.110 -11.982 -12.799 -12.819 -13.244 -13.672 -14.147 -14.431 -14.868 -15.050 -15.015
3.400 -3.341 -1.955 -5.555 -8.592 -10.406 -11.119 -12.031 -11.905 -12.736 -12.764 -13.193 -13.629 -14.117 -14.409 -14.860 -15.052 -15.024
3.500 -3.192 -1.697 -5.405 -8.443 -10.296 -11.024 -11.953 -11.829 -12.674 -12.710 -13.142 -13.587 -14.086 -14.386 -14.851 -15.054 -15.032
3.600 -3.043 -1.436 -5.254 -8.292 -10.184 -10.927 -11.873 -11.751 -12.609 -12.653 -13.089 -13.542 -14.054 -14.362 -14.840 -15.054 -15.040
3.700 -2.890 -1.167 -5.099 -8.134 -10.067 -10.825 -11.788 -11.668 -12.540 -12.593 -13.032 -13.493 -14.017 -14.333 -14.826 -15.052 -15.045
3.800 -2.733 -0.890 -4.939 -7.970 -9.944 -10.717 -11.698 -11.580 -12.466 -12.528 -12.970 -13.440 -13.977 -14.301 -14.809 -15.047 -15.048
3.900 -2.572 -0.605 -4.775 -7.800 -9.816 -10.605 -11.604 -11.488 -12.387 -12.459 -12.905 -13.383 -13.933 -14.266 -14.789 -15.040 -15.049
4.000 -2.409 -0.314 -4.609 -7.625 -9.684 -10.488 -11.505 -11.392 -12.305 -12.387 -12.835 -13.322 -13.885 -14.228 -14.767 -15.031 -15.048
4.100 -2.249 -0.027 -4.445 -7.452 -9.553 -10.372 -11.407 -11.296 -12.222 -12.314 -12.766 -13.261 -13.837 -14.188 -14.744 -15.021 -15.047
4.200 -2.090 0.258 -4.283 -7.278 -9.420 -10.254 -11.307 -11.198 -12.138 -12.240 -12.694 -13.198 -13.787 -14.147 -14.719 -15.010 -15.045
4.300 -1.929 0.545 -4.119 -7.100 -9.284 -10.133 -11.203 -11.097 -12.050 -12.163 -12.620 -13.131 -13.734 -14.103 -14.691 -14.996 -15.041
4.400 -1.766 0.834 -3.952 -6.919 -9.144 -10.008 -11.095 -10.992 -11.959 -12.082 -12.541 -13.061 -13.677 -14.056 -14.661 -14.980 -15.035
4.500 -1.600 1.123 -3.783 -6.734 -9.000 -9.878 -10.983 -10.883 -11.863 -11.997 -12.459 -12.987 -13.617 -14.005 -14.628 -14.962 -15.027
4.600 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
4.700 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
4.800 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.884 -14.951
4.900 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
5.000 -1.438 1.308 -3.620 -6.568 -8.841 -9.723 -10.830 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
5.100 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
5.200 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
5.300 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
5.400 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
5.500 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
5.600 -1.241 1.505 -3.423 -6.371 -8.644 -9.526 -10.633 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
5.700 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
5.800 -1.170 1.576 -3.352 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
5.900 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
6.000 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
6.100 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
6.200 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
6.300 -0.982 1.764 -3.164 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
6.400 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
6.500 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
6.600 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
6.700 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
6.800 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.174 -14.241
6.900 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
7.000 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
7.100 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
7.200 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
7.300 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.976 -14.043
7.400 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
7.500 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
7.600 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
7.700 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
7.800 -0.392 2.354 -2.574 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
7.900 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
8.000 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.707 -13.774
8.100 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
8.200 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
8.300 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
8.400 -0.174 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
8.500 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
8.600 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
8.700 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
8.800 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
8.900 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
9.000 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
9.100 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
9.200 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
9.300 0.114 2.860 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
9.400 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
9.500 0.171 2.917 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.219 -13.286
9.600 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
9.700 0.225 2.971 -1.957 -4.905 -7.178 -8.060 -9.167 -9.068 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
9.800 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
9.900 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.774 -13.112 -13.179
10.000 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
10.100 0.327 3.073 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
10.200 0.351 3.097 -1.831 -4.779 -7.052 -7.934 -9.041 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
10.300 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
10.400 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.059
10.500 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
10.600 0.442 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
10.700 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
10.800 0.485 3.232 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.904 -12.971
10.900 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
11.000 0.527 3.273 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
11.100 0.547 3.293 -1.635 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
11.200 0.567 3.313 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.845 -10.307 -10.836 -11.469 -11.859 -12.485 -12.823 -12.890
11.300 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.465 -12.803 -12.870
11.400 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
11.500 0.624 3.370 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.412 -11.802 -12.428 -12.765 -12.832
11.600 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
11.700 0.661 3.407 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
11.800 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.711 -12.778
11.900 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
12.000 0.713 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.676 -12.743
12.100 0.731 3.477 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.672 -11.305 -11.695 -12.321 -12.659 -12.726
12.200 0.748 3.494 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.642 -12.709
12.300 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
12.400 0.781 3.527 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
12.500 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.077 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
12.600 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
12.700 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
12.800 0.845 3.591 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
12.900 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
13.000 0.876 3.622 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
13.100 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
13.200 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
13.300 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
13.400 0.936 3.682 -1.246 -4.194 -6.467 -7.349 -8.456 -8.357 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
13.500 0.951 3.697 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.452 -11.085 -11.475 -12.101 -12.439 -12.506
13.600 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
13.700 0.980 3.726 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.423 -11.056 -11.446 -12.072 -12.410 -12.477
13.800 0.994 3.740 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
13.900 1.008 3.754 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
14.000 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.852 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
14.100 1.036 3.782 -1.146 -4.094 -6.367 -7.249 -8.356 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
14.200 1.050 3.796 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
14.300 1.063 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
14.400 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.797 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
14.500 1.091 3.837 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
14.600 1.104 3.850 -1.078 -4.026 -6.299 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
14.700 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
14.800 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.259 -12.326
14.900 1.143 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
15.000 1.156 3.903 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.233 -12.300
