# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.901 -11.474 -12.471 -14.239 -14.799 -15.004 -15.268 -15.186 -15.421 -15.335 -15.497 -15.562 -15.583 -15.562 -15.462 -15.189 -14.859
1.800 -10.724 -11.292 -12.338 -14.168 -14.760 -14.978 -15.260 -15.174 -15.427 -15.338 -15.511 -15.587 -15.619 -15.605 -15.518 -15.254 -14.930
1.900 -10.551 -11.111 -12.206 -14.095 -14.718 -14.949 -15.248 -15.158 -15.429 -15.337 -15.521 -15.607 -15.651 -15.644 -15.569 -15.315 -14.997
2.000 -10.364 -10.914 -12.061 -14.010 -14.665 -14.909 -15.227 -15.133 -15.422 -15.327 -15.522 -15.619 -15.675 -15.675 -15.613 -15.369 -15.057
2.100 -10.173 -10.710 -11.910 -13.919 -14.606 -14.863 -15.199 -15.101 -15.408 -15.312 -15.518 -15.625 -15.692 -15.700 -15.651 -15.418 -15.113
2.200 -9.990 -10.511 -11.763 -13.828 -14.547 -14.817 -15.170 -15.069 -15.394 -15.296 -15.512 -15.630 -15.708 -15.724 -15.687 -15.464 -15.165
2.300 -9.796 -10.299 -11.606 -13.728 -14.479 -14.762 -15.134 -15.029 -15.372 -15.272 -15.498 -15.627 -15.717 -15.740 -15.717 -15.505 -15.213
2.400 -9.593 -10.075 -11.438 -13.617 -14.402 -14.699 -15.089 -14.981 -15.342 -15.242 -15.478 -15.618 -15.720 -15.751 -15.742 -15.541 -15.256
2.500 -9.392 -9.850 -11.271 -13.504 -14.322 -14.634 -15.042 -14.931 -15.310 -15.209 -15.455 -15.605 -15.720 -15.759 -15.763 -15.574 -15.297
2.600 -9.193 -9.624 -11.103 -13.389 -14.240 -14.566 -14.992 -14.878 -15.275 -15.174 -15.429 -15.591 -15.717 -15.765 -15.783 -15.605 -15.334
2.700 -8.985 -9.385 -10.926 -13.265 -14.151 -14.490 -14.935 -14.819 -15.233 -15.132 -15.398 -15.570 -15.709 -15.765 -15.797 -15.631 -15.368
2.800 -8.770 -9.136 -10.741 -13.133 -14.053 -14.407 -14.872 -14.753 -15.185 -15.085 -15.360 -15.543 -15.696 -15.760 -15.807 -15.654 -15.399
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.319 -14.803 -14.681 -15.132 -15.033 -15.317 -15.512 -15.678 -15.751 -15.814 -15.673 -15.426
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.079 -14.981 -15.274 -15.480 -15.659 -15.741 -15.819 -15.691 -15.452
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.659 -14.533 -15.021 -14.925 -15.227 -15.444 -15.637 -15.727 -15.821 -15.706 -15.475
3.200 -7.895 -8.084 -9.967 -12.554 -13.622 -14.036 -14.578 -14.450 -14.956 -14.863 -15.173 -15.402 -15.609 -15.709 -15.818 -15.717 -15.496
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.929 -14.491 -14.361 -14.886 -14.796 -15.115 -15.356 -15.577 -15.686 -15.813 -15.725 -15.513
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.398 -14.267 -14.811 -14.724 -15.052 -15.305 -15.540 -15.660 -15.803 -15.731 -15.527
3.500 -7.200 -7.207 -9.331 -12.051 -13.238 -13.701 -14.305 -14.172 -14.735 -14.651 -14.988 -15.252 -15.503 -15.632 -15.793 -15.735 -15.541
3.600 -6.968 -6.906 -9.115 -11.876 -13.103 -13.582 -14.207 -14.073 -14.655 -14.576 -14.921 -15.197 -15.462 -15.602 -15.780 -15.737 -15.552
3.700 -6.732 -6.594 -8.893 -11.692 -12.961 -13.458 -14.104 -13.969 -14.570 -14.496 -14.848 -15.137 -15.418 -15.567 -15.764 -15.736 -15.561
3.800 -6.491 -6.271 -8.665 -11.500 -12.812 -13.327 -13.994 -13.859 -14.480 -14.411 -14.771 -15.072 -15.369 -15.529 -15.744 -15.732 -15.568
3.900 -6.246 -5.937 -8.431 -11.301 -12.657 -13.189 -13.879 -13.743 -14.384 -14.321 -14.689 -15.003 -15.316 -15.487 -15.722 -15.726 -15.572
4.000 -5.997 -5.593 -8.191 -11.093 -12.496 -13.046 -13.759 -13.622 -14.283 -14.227 -14.603 -14.929 -15.259 -15.441 -15.696 -15.717 -15.574
4.100 -5.751 -5.247 -7.953 -10.883 -12.332 -12.901 -13.636 -13.500 -14.181 -14.132 -14.515 -14.853 -15.200 -15.394 -15.669 -15.707 -15.575
4.200 -5.505 -4.895 -7.713 -10.669 -12.165 -12.753 -13.511 -13.375 -14.076 -14.034 -14.424 -14.775 -15.139 -15.345 -15.640 -15.695 -15.574
4.300 -5.256 -4.534 -7.469 -10.447 -11.992 -12.598 -13.380 -13.245 -13.965 -13.933 -14.329 -14.693 -15.074 -15.292 -15.608 -15.680 -15.571
4.400 -5.004 -4.163 -7.220 -10.218 -11.812 -12.439 -13.244 -13.109 -13.850 -13.827 -14.230 -14.607 -15.006 -15.235 -15.573 -15.664 -15.567
4.500 -4.749 -3.780 -6.966 -9.980 -11.626 -12.273 -13.102 -12.969 -13.730 -13.717 -14.126 -14.516 -14.933 -15.175 -15.535 -15.644 -15.560
4.600 -4.491 -3.388 -6.709 -9.736 -11.434 -12.101 -12.955 -12.824 -13.606 -13.603 -14.018 -14.421 -14.857 -15.112 -15.494 -15.623 -15.551
4.700 -4.231 -2.985 -6.448 -9.484 -11.236 -11.924 -12.803 -12.674 -13.477 -13.485 -13.906 -14.323 -14.778 -15.046 -15.451 -15.599 -15.540
4.800 -3.971 -2.577 -6.187 -9.227 -11.035 -11.744 -12.649 -12.521 -13.345 -13.365 -13.792 -14.222 -14.696 -14.977 -15.405 -15.574 -15.528
4.900 -3.713 -2.165 -5.926 -8.968 -10.832 -11.562 -12.492 -12.367 -13.211 -13.244 -13.676 -14.118 -14.612 -14.906 -15.359 -15.547 -15.514
5.000 -3.454 -1.747 -5.664 -8.703 -10.624 -11.376 -12.331 -12.209 -13.073 -13.119 -13.557 -14.012 -14.525 -14.833 -15.310 -15.519 -15.499
5.100 -3.194 -1.319 -5.399 -8.432 -10.411 -11.185 -12.166 -12.047 -12.932 -12.992 -13.434 -13.903 -14.436 -14.757 -15.258 -15.488 -15.482
5.200 -2.932 -0.885 -5.133 -8.155 -10.194 -10.990 -11.997 -11.881 -12.787 -12.861 -13.308 -13.789 -14.343 -14.678 -15.204 -15.455 -15.464
5.300 -2.669 -0.444 -4.866 -7.873 -9.973 -10.791 -11.824 -11.712 -12.638 -12.728 -13.179 -13.673 -14.246 -14.596 -15.147 -15.420 -15.444
5.400 -2.407 -0.001 -4.599 -7.589 -9.749 -10.589 -11.649 -11.541 -12.486 -12.592 -13.047 -13.554 -14.148 -14.511 -15.088 -15.383 -15.422
5.500 -2.146 0.443 -4.333 -7.301 -9.522 -10.384 -11.470 -11.367 -12.332 -12.453 -12.913 -13.432 -14.046 -14.424 -15.027 -15.345 -15.398
5.600 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
5.700 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
5.800 -1.816 0.930 -3.998 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
5.900 -1.767 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.224
6.000 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
6.100 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
6.200 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.077
6.300 -1.571 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
6.400 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.912 -14.979
6.500 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
6.600 -1.425 1.321 -3.607 -6.555 -8.828 -9.710 -10.817 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
6.700 -1.377 1.369 -3.559 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
6.800 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
6.900 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
7.000 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.626 -14.693
7.100 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.647
7.200 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
7.300 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
7.400 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
7.500 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
7.600 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
7.700 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
7.800 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
7.900 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.230 -14.297
8.000 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
8.100 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
8.200 -0.720 2.026 -2.902 -5.850 -8.123 -9.005 -10.112 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
8.300 -0.681 2.065 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
8.400 -0.643 2.103 -2.825 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
8.500 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
8.600 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
8.700 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
8.800 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
8.900 -0.462 2.284 -2.644 -5.592 -7.865 -8.747 -9.854 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
9.000 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
9.100 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
9.200 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
9.300 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
9.400 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
9.500 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
9.600 -0.235 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
9.700 -0.204 2.542 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.661
9.800 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
9.900 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.535 -13.602
10.000 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
10.100 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.545
10.200 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
10.300 -0.033 2.713 -2.215 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
10.400 -0.006 2.740 -2.188 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
10.500 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
10.600 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
10.700 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
10.800 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
10.900 0.123 2.869 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
11.000 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
11.100 0.172 2.918 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
11.200 0.196 2.942 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.261
11.300 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
11.400 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
11.500 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
11.600 0.289 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
11.700 0.311 3.057 -1.871 -4.819 -7.092 -7.974 -9.081 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
11.800 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
11.900 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
12.000 0.377 3.123 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.080
12.100 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.653 -12.991 -13.058
12.200 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
12.300 0.440 3.186 -1.742 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
12.400 0.461 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
12.500 0.481 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
12.600 0.501 3.247 -1.681 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
12.700 0.521 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
12.800 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
12.900 0.560 3.306 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.897
13.000 0.579 3.325 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
13.100 0.598 3.344 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
13.200 0.616 3.363 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
13.300 0.635 3.381 -1.547 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
13.400 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
13.500 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
13.600 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
13.700 0.707 3.453 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.568 -9.705 -10.167 -10.696 -11.329 -11.719 -12.345 -12.683 -12.750
13.800 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.150 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
13.900 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
14.000 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
14.100 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
14.200 0.792 3.538 -1.391 -4.338 -6.612 -7.493 -8.601 -8.501 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
14.300 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
14.400 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.565 -12.632
14.500 0.840 3.587 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.549 -12.616
14.600 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
14.700 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
14.800 0.888 3.634 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.515 -11.148 -11.538 -12.164 -12.502 -12.569
14.900 0.903 3.649 -1.279 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
15.000 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
