# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.544 -7.785 -9.592 -12.131 -13.161 -13.561 -14.085 -13.959 -14.450 -14.356 -14.659 -14.881 -15.081 -15.180 -15.294 -15.206 -15.000
3.000 -7.397 -7.600 -9.463 -12.038 -13.096 -13.507 -14.046 -13.918 -14.423 -14.330 -14.640 -14.870 -15.080 -15.185 -15.308 -15.227 -15.024
3.100 -7.250 -7.413 -9.332 -11.941 -13.028 -13.451 -14.004 -13.875 -14.393 -14.303 -14.619 -14.857 -15.076 -15.187 -15.320 -15.246 -15.046
3.200 -7.104 -7.225 -9.201 -11.843 -12.958 -13.392 -13.960 -13.830 -14.362 -14.273 -14.595 -14.841 -15.071 -15.188 -15.331 -15.263 -15.068
3.300 -6.956 -7.033 -9.067 -11.741 -12.885 -13.331 -13.914 -13.783 -14.327 -14.241 -14.569 -14.823 -15.063 -15.186 -15.339 -15.279 -15.088
3.400 -6.806 -6.837 -8.930 -11.636 -12.808 -13.266 -13.864 -13.732 -14.290 -14.206 -14.540 -14.803 -15.052 -15.181 -15.345 -15.294 -15.107
3.500 -6.657 -6.640 -8.794 -11.529 -12.731 -13.200 -13.813 -13.680 -14.251 -14.170 -14.510 -14.781 -15.040 -15.176 -15.351 -15.307 -15.125
3.600 -6.508 -6.440 -8.656 -11.419 -12.650 -13.132 -13.759 -13.625 -14.210 -14.132 -14.477 -14.756 -15.025 -15.168 -15.354 -15.319 -15.142
3.700 -6.358 -6.237 -8.516 -11.308 -12.568 -13.061 -13.703 -13.568 -14.167 -14.092 -14.443 -14.730 -15.009 -15.159 -15.356 -15.330 -15.158
3.800 -6.209 -6.032 -8.376 -11.193 -12.483 -12.988 -13.645 -13.510 -14.121 -14.050 -14.406 -14.701 -14.991 -15.147 -15.356 -15.339 -15.172
3.900 -6.057 -5.823 -8.233 -11.075 -12.395 -12.912 -13.584 -13.448 -14.073 -14.006 -14.367 -14.671 -14.971 -15.134 -15.354 -15.347 -15.186
4.000 -5.905 -5.609 -8.088 -10.954 -12.304 -12.834 -13.520 -13.384 -14.023 -13.959 -14.326 -14.638 -14.948 -15.119 -15.351 -15.353 -15.198
4.100 -5.753 -5.395 -7.943 -10.831 -12.212 -12.754 -13.455 -13.319 -13.971 -13.911 -14.283 -14.603 -14.925 -15.102 -15.346 -15.359 -15.210
4.200 -5.600 -5.176 -7.796 -10.704 -12.116 -12.671 -13.388 -13.251 -13.916 -13.861 -14.238 -14.566 -14.899 -15.083 -15.340 -15.363 -15.221
4.300 -5.447 -4.955 -7.649 -10.576 -12.019 -12.586 -13.318 -13.182 -13.860 -13.810 -14.191 -14.528 -14.871 -15.063 -15.333 -15.366 -15.230
4.400 -5.294 -4.731 -7.500 -10.445 -11.920 -12.499 -13.246 -13.110 -13.802 -13.756 -14.143 -14.488 -14.842 -15.041 -15.324 -15.368 -15.239
4.500 -5.140 -4.503 -7.349 -10.311 -11.818 -12.410 -13.172 -13.036 -13.741 -13.701 -14.092 -14.445 -14.811 -15.018 -15.314 -15.368 -15.247
4.600 -4.984 -4.271 -7.196 -10.173 -11.712 -12.317 -13.095 -12.960 -13.678 -13.643 -14.039 -14.401 -14.778 -14.992 -15.302 -15.368 -15.253
4.700 -4.827 -4.035 -7.042 -10.032 -11.605 -12.222 -13.016 -12.881 -13.613 -13.584 -13.984 -14.354 -14.743 -14.965 -15.288 -15.366 -15.259
4.800 -4.670 -3.797 -6.887 -9.889 -11.495 -12.126 -12.935 -12.801 -13.546 -13.523 -13.927 -14.306 -14.706 -14.937 -15.274 -15.363 -15.264
4.900 -4.512 -3.555 -6.730 -9.743 -11.383 -12.026 -12.852 -12.718 -13.476 -13.460 -13.868 -14.256 -14.668 -14.906 -15.258 -15.359 -15.268
5.000 -4.354 -3.310 -6.572 -9.595 -11.268 -11.925 -12.767 -12.634 -13.405 -13.396 -13.808 -14.204 -14.628 -14.874 -15.240 -15.354 -15.271
5.100 -4.195 -3.061 -6.413 -9.443 -11.151 -11.821 -12.679 -12.547 -13.332 -13.330 -13.746 -14.150 -14.586 -14.841 -15.222 -15.348 -15.273
5.200 -4.035 -2.809 -6.253 -9.288 -11.032 -11.715 -12.589 -12.459 -13.257 -13.262 -13.682 -14.094 -14.543 -14.806 -15.202 -15.340 -15.274
5.300 -3.874 -2.553 -6.091 -9.130 -10.909 -11.607 -12.497 -12.368 -13.179 -13.192 -13.616 -14.037 -14.498 -14.769 -15.180 -15.332 -15.274
5.400 -3.711 -2.292 -5.927 -8.969 -10.784 -11.495 -12.402 -12.274 -13.099 -13.120 -13.547 -13.977 -14.450 -14.731 -15.157 -15.322 -15.273
5.500 -3.548 -2.027 -5.761 -8.804 -10.656 -11.381 -12.305 -12.179 -13.017 -13.046 -13.477 -13.915 -14.401 -14.691 -15.133 -15.311 -15.271
5.600 -3.384 -1.760 -5.596 -8.638 -10.527 -11.266 -12.206 -12.082 -12.933 -12.971 -13.405 -13.852 -14.351 -14.649 -15.107 -15.300 -15.269
5.700 -3.218 -1.488 -5.428 -8.467 -10.394 -11.147 -12.104 -11.982 -12.847 -12.893 -13.331 -13.786 -14.299 -14.606 -15.080 -15.287 -15.265
5.800 -3.052 -1.213 -5.258 -8.294 -10.259 -11.026 -12.000 -11.880 -12.759 -12.814 -13.255 -13.719 -14.245 -14.561 -15.052 -15.273 -15.261
5.900 -2.884 -0.934 -5.088 -8.118 -10.121 -10.904 -11.895 -11.777 -12.669 -12.734 -13.178 -13.650 -14.190 -14.515 -15.023 -15.258 -15.255
6.000 -2.716 -0.652 -4.917 -7.939 -9.981 -10.778 -11.786 -11.671 -12.576 -12.651 -13.098 -13.579 -14.132 -14.467 -14.992 -15.242 -15.249
6.100 -2.546 -0.366 -4.744 -7.756 -9.839 -10.650 -11.676 -11.563 -12.482 -12.567 -13.017 -13.507 -14.073 -14.418 -14.960 -15.225 -15.242
6.200 -2.375 -0.077 -4.570 -7.571 -9.694 -10.520 -11.563 -11.453 -12.385 -12.481 -12.934 -13.432 -14.013 -14.367 -14.926 -15.206 -15.234
6.300 -2.202 0.218 -4.393 -7.382 -9.546 -10.387 -11.448 -11.340 -12.286 -12.393 -12.848 -13.355 -13.950 -14.314 -14.891 -15.187 -15.225
6.400 -2.027 0.515 -4.215 -7.189 -9.395 -10.251 -11.330 -11.225 -12.185 -12.302 -12.761 -13.276 -13.885 -14.259 -14.855 -15.166 -15.215
6.500 -1.852 0.815 -4.037 -6.995 -9.242 -10.114 -11.210 -11.109 -12.082 -12.211 -12.672 -13.196 -13.819 -14.203 -14.817 -15.145 -15.205
6.600 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
6.700 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
6.800 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.075 -13.708 -14.098 -14.724 -15.062 -15.129
6.900 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
7.000 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
7.100 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.985 -13.618 -14.008 -14.634 -14.972 -15.039
7.200 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
7.300 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
7.400 -1.489 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
7.500 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.847 -14.914
7.600 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
7.700 -1.393 1.353 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
7.800 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
7.900 -1.328 1.418 -3.510 -6.458 -8.731 -9.613 -10.720 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
8.000 -1.295 1.451 -3.477 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
8.100 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
8.200 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
8.300 -1.195 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
8.400 -1.161 1.585 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.551 -14.618
8.500 -1.128 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
8.600 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
8.700 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
8.800 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
8.900 -0.990 1.756 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.380 -14.447
9.000 -0.956 1.790 -3.138 -6.086 -8.359 -9.241 -10.348 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
9.100 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.311 -14.378
9.200 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
9.300 -0.852 1.894 -3.034 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.400 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
9.500 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
9.600 -0.748 1.998 -2.930 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
9.700 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.103 -14.170
9.800 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
9.900 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.000 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
10.100 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
10.200 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
10.300 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.963
10.400 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
10.500 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
10.600 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.861
10.700 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
10.800 -0.337 2.409 -2.519 -5.467 -7.740 -8.622 -9.729 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
10.900 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
11.000 -0.271 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
11.100 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
11.200 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
11.300 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
11.400 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
11.500 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.565
11.600 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
11.700 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
11.800 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
11.900 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.440
12.000 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
12.100 0.077 2.824 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
12.200 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
12.300 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
12.400 0.166 2.912 -2.016 -4.964 -7.237 -8.119 -9.226 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
12.500 0.195 2.941 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
12.600 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
12.700 0.251 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
12.800 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
12.900 0.307 3.053 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.150
13.000 0.334 3.080 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.123
13.100 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
13.200 0.387 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.070
13.300 0.413 3.159 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.044
13.400 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
13.500 0.463 3.210 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
13.600 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
13.700 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
13.800 0.537 3.283 -1.645 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
13.900 0.561 3.307 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.851 -10.313 -10.842 -11.475 -11.865 -12.491 -12.829 -12.896
14.000 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.467 -12.805 -12.872
14.100 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
14.200 0.630 3.376 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
14.300 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.222 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
14.400 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.377 -12.715 -12.782
14.500 0.696 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.761
14.600 0.717 3.463 -1.465 -4.413 -6.686 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
14.700 0.738 3.484 -1.444 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
14.800 0.759 3.505 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.631 -12.698
14.900 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
15.000 0.799 3.545 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
