# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.633 -9.075 -10.531 -12.797 -13.640 -13.964 -14.391 -14.278 -14.678 -14.581 -14.840 -15.009 -15.152 -15.214 -15.268 -15.133 -14.898
2.000 -8.478 -8.892 -10.404 -12.719 -13.593 -13.929 -14.373 -14.257 -14.673 -14.576 -14.842 -15.021 -15.174 -15.243 -15.308 -15.183 -14.953
2.100 -8.325 -8.711 -10.278 -12.639 -13.543 -13.892 -14.352 -14.234 -14.664 -14.568 -14.842 -15.029 -15.193 -15.268 -15.345 -15.229 -15.007
2.200 -8.164 -8.518 -10.143 -12.551 -13.486 -13.847 -14.323 -14.203 -14.649 -14.553 -14.835 -15.032 -15.206 -15.288 -15.377 -15.271 -15.056
2.300 -8.005 -8.324 -10.007 -12.459 -13.425 -13.799 -14.291 -14.169 -14.631 -14.536 -14.825 -15.031 -15.215 -15.304 -15.405 -15.310 -15.102
2.400 -7.854 -8.138 -9.878 -12.371 -13.367 -13.753 -14.261 -14.137 -14.613 -14.519 -14.815 -15.029 -15.223 -15.319 -15.432 -15.347 -15.145
2.500 -7.697 -7.943 -9.742 -12.276 -13.302 -13.701 -14.224 -14.098 -14.589 -14.496 -14.800 -15.023 -15.228 -15.330 -15.455 -15.380 -15.186
2.600 -7.537 -7.741 -9.601 -12.175 -13.232 -13.644 -14.184 -14.056 -14.562 -14.471 -14.782 -15.014 -15.229 -15.339 -15.475 -15.410 -15.221
2.700 -7.377 -7.537 -9.460 -12.071 -13.160 -13.585 -14.141 -14.012 -14.533 -14.444 -14.762 -15.003 -15.229 -15.346 -15.493 -15.436 -15.251
2.800 -7.223 -7.339 -9.322 -11.970 -13.090 -13.527 -14.099 -13.968 -14.504 -14.417 -14.742 -14.992 -15.229 -15.352 -15.510 -15.461 -15.280
2.900 -7.068 -7.136 -9.182 -11.864 -13.015 -13.465 -14.053 -13.921 -14.472 -14.388 -14.719 -14.978 -15.225 -15.355 -15.525 -15.484 -15.308
3.000 -6.909 -6.925 -9.037 -11.752 -12.935 -13.398 -14.002 -13.870 -14.435 -14.354 -14.691 -14.959 -15.218 -15.355 -15.536 -15.504 -15.333
3.100 -6.746 -6.707 -8.888 -11.635 -12.850 -13.326 -13.947 -13.813 -14.393 -14.316 -14.659 -14.937 -15.206 -15.351 -15.544 -15.522 -15.356
3.200 -6.585 -6.489 -8.738 -11.516 -12.764 -13.253 -13.890 -13.756 -14.351 -14.276 -14.626 -14.912 -15.193 -15.345 -15.551 -15.538 -15.378
3.300 -6.428 -6.274 -8.592 -11.398 -12.678 -13.180 -13.833 -13.698 -14.307 -14.237 -14.592 -14.887 -15.179 -15.339 -15.556 -15.552 -15.398
3.400 -6.270 -6.054 -8.443 -11.277 -12.589 -13.103 -13.773 -13.637 -14.261 -14.194 -14.556 -14.860 -15.163 -15.330 -15.560 -15.565 -15.417
3.500 -6.108 -5.827 -8.290 -11.149 -12.494 -13.022 -13.708 -13.572 -14.210 -14.148 -14.515 -14.828 -15.143 -15.317 -15.560 -15.576 -15.434
3.600 -5.944 -5.594 -8.133 -11.017 -12.396 -12.937 -13.640 -13.504 -14.157 -14.099 -14.471 -14.794 -15.120 -15.302 -15.558 -15.585 -15.449
3.700 -5.779 -5.357 -7.974 -10.881 -12.294 -12.849 -13.569 -13.433 -14.100 -14.047 -14.425 -14.757 -15.095 -15.285 -15.555 -15.592 -15.462
3.800 -5.614 -5.118 -7.816 -10.744 -12.191 -12.760 -13.496 -13.360 -14.042 -13.994 -14.377 -14.718 -15.068 -15.266 -15.549 -15.597 -15.474
3.900 -5.452 -4.879 -7.658 -10.605 -12.087 -12.669 -13.422 -13.286 -13.982 -13.940 -14.328 -14.678 -15.040 -15.246 -15.542 -15.602 -15.486
4.000 -5.289 -4.636 -7.498 -10.463 -11.980 -12.576 -13.345 -13.209 -13.920 -13.884 -14.277 -14.635 -15.009 -15.223 -15.534 -15.604 -15.495
4.100 -5.122 -4.385 -7.335 -10.315 -11.867 -12.478 -13.264 -13.129 -13.854 -13.824 -14.222 -14.589 -14.976 -15.198 -15.523 -15.605 -15.504
4.200 -4.953 -4.129 -7.169 -10.164 -11.752 -12.376 -13.180 -13.045 -13.785 -13.762 -14.164 -14.541 -14.940 -15.170 -15.510 -15.605 -15.511
4.300 -4.783 -3.867 -6.999 -10.007 -11.632 -12.271 -13.092 -12.958 -13.713 -13.696 -14.103 -14.489 -14.901 -15.140 -15.495 -15.602 -15.516
4.400 -4.611 -3.601 -6.829 -9.847 -11.510 -12.164 -13.002 -12.869 -13.638 -13.629 -14.040 -14.435 -14.860 -15.108 -15.478 -15.598 -15.520
4.500 -4.442 -3.334 -6.659 -9.686 -11.387 -12.055 -12.910 -12.779 -13.562 -13.560 -13.976 -14.381 -14.818 -15.075 -15.460 -15.592 -15.523
4.600 -4.272 -3.064 -6.489 -9.522 -11.261 -11.944 -12.817 -12.687 -13.484 -13.490 -13.910 -14.324 -14.775 -15.040 -15.441 -15.586 -15.525
4.700 -4.100 -2.790 -6.317 -9.355 -11.132 -11.830 -12.720 -12.592 -13.404 -13.418 -13.842 -14.265 -14.729 -15.003 -15.420 -15.578 -15.525
4.800 -3.926 -2.509 -6.142 -9.183 -10.999 -11.712 -12.620 -12.493 -13.320 -13.343 -13.771 -14.202 -14.680 -14.963 -15.396 -15.568 -15.525
4.900 -3.751 -2.222 -5.964 -9.006 -10.863 -11.591 -12.517 -12.392 -13.233 -13.265 -13.697 -14.138 -14.629 -14.922 -15.371 -15.557 -15.523
5.000 -3.573 -1.929 -5.784 -8.824 -10.723 -11.466 -12.411 -12.287 -13.143 -13.184 -13.620 -14.070 -14.575 -14.877 -15.344 -15.545 -15.520
5.100 -3.394 -1.632 -5.602 -8.640 -10.579 -11.338 -12.302 -12.180 -13.051 -13.102 -13.541 -14.000 -14.519 -14.831 -15.315 -15.530 -15.515
5.200 -3.213 -1.331 -5.419 -8.451 -10.433 -11.208 -12.190 -12.071 -12.956 -13.017 -13.459 -13.928 -14.461 -14.783 -15.284 -15.515 -15.509
5.300 -3.034 -1.029 -5.236 -8.261 -10.286 -11.076 -12.076 -11.960 -12.860 -12.931 -13.376 -13.854 -14.402 -14.734 -15.253 -15.498 -15.503
5.400 -2.854 -0.724 -5.053 -8.069 -10.136 -10.942 -11.961 -11.847 -12.761 -12.843 -13.292 -13.779 -14.341 -14.682 -15.219 -15.480 -15.495
5.500 -2.673 -0.416 -4.869 -7.874 -9.984 -10.806 -11.843 -11.732 -12.661 -12.753 -13.205 -13.701 -14.278 -14.630 -15.185 -15.461 -15.487
5.600 -2.490 -0.102 -4.682 -7.674 -9.828 -10.665 -11.722 -11.614 -12.557 -12.661 -13.116 -13.621 -14.212 -14.574 -15.148 -15.440 -15.477
5.700 -2.305 0.215 -4.493 -7.470 -9.668 -10.522 -11.598 -11.493 -12.450 -12.566 -13.023 -13.538 -14.144 -14.516 -15.109 -15.418 -15.466
5.800 -2.119 0.534 -4.304 -7.264 -9.506 -10.376 -11.471 -11.369 -12.341 -12.468 -12.929 -13.452 -14.074 -14.457 -15.069 -15.394 -15.453
5.900 -1.978 0.768 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.435
6.000 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.349 -13.982 -14.372 -14.998 -15.336 -15.403
6.100 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
6.200 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
6.300 -1.848 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
6.400 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
6.500 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.655 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
6.600 -1.747 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
6.700 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.101 -15.168
6.800 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.066 -15.133
6.900 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
7.000 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.100 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.958 -15.025
7.200 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
7.300 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.952
7.400 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
7.500 -1.422 1.324 -3.604 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
7.600 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.842
7.700 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
7.800 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
7.900 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
8.000 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
8.100 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.589 -14.656
8.200 -1.162 1.584 -3.344 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
8.300 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
8.400 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
8.500 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
8.600 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.471
8.700 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
8.800 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
8.900 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
9.000 -0.870 1.876 -3.052 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
9.100 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
9.200 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
9.300 -0.765 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
9.400 -0.730 2.016 -2.912 -5.860 -8.133 -9.015 -10.122 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
9.500 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
9.600 -0.662 2.084 -2.844 -5.792 -8.065 -8.947 -10.054 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
9.700 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
9.800 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
9.900 -0.563 2.183 -2.745 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
10.000 -0.531 2.215 -2.713 -5.661 -7.934 -8.816 -9.923 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
10.100 -0.499 2.247 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.889 -13.956
10.200 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.925
10.300 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
10.400 -0.408 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
10.500 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
10.600 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
10.700 -0.320 2.426 -2.502 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
10.800 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
10.900 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
11.000 -0.237 2.509 -2.419 -5.367 -7.640 -8.522 -9.629 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.100 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.667
11.200 -0.184 2.562 -2.366 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
11.300 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.548 -13.615
11.400 -0.133 2.613 -2.315 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
11.500 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.498 -13.565
11.600 -0.084 2.662 -2.266 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
11.700 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
11.800 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
11.900 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
12.000 0.008 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
12.100 0.031 2.777 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
12.200 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
12.300 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
12.400 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.500 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
12.600 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.255 -13.322
12.700 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
12.800 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.229 -11.862 -12.252 -12.878 -13.216 -13.283
12.900 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.197 -13.264
13.000 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.100 0.230 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
13.200 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.142 -13.209
13.300 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.400 0.283 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
13.500 0.300 3.046 -1.882 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
13.600 0.317 3.063 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
13.700 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
13.800 0.350 3.096 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
13.900 0.366 3.112 -1.816 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
14.000 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
14.100 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
14.200 0.413 3.159 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.300 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
14.400 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
14.500 0.458 3.204 -1.724 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
14.600 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
14.700 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
14.800 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
14.900 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.874 -12.941
15.000 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
