# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 0.051 2.797 -2.131 -5.079 -7.352 -8.234 -9.341 -9.242 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
6.500 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
6.600 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
6.700 0.203 2.949 -1.979 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
6.800 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
6.900 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
7.000 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
7.100 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
7.200 0.425 3.172 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.964 -13.031
7.300 0.466 3.212 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
7.400 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
7.500 0.543 3.289 -1.639 -4.587 -6.860 -7.742 -8.849 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
7.600 0.580 3.326 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
7.700 0.616 3.362 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.774 -12.841
7.800 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
7.900 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
8.000 0.717 3.463 -1.465 -4.413 -6.686 -7.568 -8.675 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
8.100 0.749 3.495 -1.433 -4.381 -6.654 -7.536 -8.643 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
8.200 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
8.300 0.811 3.557 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.592 -11.225 -11.615 -12.241 -12.579 -12.646
8.400 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
8.500 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
8.600 0.898 3.644 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
8.700 0.926 3.672 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
8.800 0.953 3.699 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
8.900 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.410 -12.477
9.000 1.006 3.752 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.384 -12.451
9.100 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
9.200 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
9.300 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
9.400 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
9.500 1.129 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
9.600 1.153 3.899 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
9.700 1.176 3.922 -1.006 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
9.800 1.199 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.204 -10.837 -11.227 -11.853 -12.191 -12.258
9.900 1.221 3.967 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
10.000 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
10.100 1.265 4.011 -0.917 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
10.200 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
10.300 1.308 4.054 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.082 -12.149
10.400 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
10.500 1.349 4.095 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
10.600 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
10.700 1.389 4.136 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -12.000 -12.067
10.800 1.409 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
10.900 1.429 4.175 -0.753 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
11.000 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
11.100 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
11.200 1.486 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
11.300 1.505 4.251 -0.677 -3.625 -5.898 -6.780 -7.887 -7.788 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
11.400 1.523 4.270 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.866 -11.933
11.500 1.542 4.288 -0.641 -3.588 -5.862 -6.743 -7.851 -7.751 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.914
11.600 1.560 4.306 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
11.700 1.578 4.324 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
11.800 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.679 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.794 -11.861
11.900 1.613 4.359 -0.569 -3.517 -5.790 -6.672 -7.779 -7.680 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
12.000 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
12.100 1.647 4.394 -0.535 -3.482 -5.756 -6.637 -7.745 -7.646 -8.627 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.742 -11.809
12.200 1.664 4.411 -0.518 -3.465 -5.739 -6.620 -7.728 -7.629 -8.610 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.725 -11.792
12.300 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
12.400 1.698 4.444 -0.484 -3.432 -5.705 -6.587 -7.694 -7.595 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
12.500 1.715 4.461 -0.468 -3.415 -5.689 -6.570 -7.678 -7.579 -8.560 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.675 -11.742
12.600 1.731 4.477 -0.451 -3.399 -5.673 -6.554 -7.662 -7.562 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
12.700 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.679 -11.304 -11.642 -11.709
12.800 1.763 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.663 -11.288 -11.626 -11.693
12.900 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.647 -11.272 -11.610 -11.677
13.000 1.795 4.541 -0.387 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.257 -11.594 -11.661
13.100 1.811 4.557 -0.372 -3.319 -5.593 -6.474 -7.582 -7.483 -8.464 -8.601 -9.063 -9.593 -10.225 -10.615 -11.241 -11.579 -11.646
13.200 1.826 4.572 -0.356 -3.304 -5.577 -6.458 -7.566 -7.467 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.225 -11.563 -11.630
13.300 1.841 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.452 -8.433 -8.570 -9.032 -9.562 -10.194 -10.584 -11.210 -11.548 -11.615
13.400 1.857 4.603 -0.326 -3.273 -5.547 -6.428 -7.536 -7.437 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.195 -11.532 -11.600
13.500 1.872 4.618 -0.311 -3.258 -5.532 -6.413 -7.521 -7.421 -8.403 -8.539 -9.002 -9.531 -10.164 -10.554 -11.180 -11.517 -11.584
13.600 1.887 4.633 -0.296 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.149 -10.539 -11.165 -11.502 -11.569
13.700 1.902 4.648 -0.281 -3.228 -5.502 -6.383 -7.491 -7.392 -8.373 -8.509 -8.972 -9.501 -10.134 -10.524 -11.150 -11.487 -11.555
13.800 1.916 4.663 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.358 -8.495 -8.957 -9.487 -10.119 -10.509 -11.135 -11.473 -11.540
13.900 1.931 4.677 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
14.000 1.946 4.692 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.466 -8.928 -9.457 -10.090 -10.480 -11.106 -11.444 -11.511
14.100 1.960 4.706 -0.222 -3.170 -5.443 -6.324 -7.432 -7.333 -8.315 -8.451 -8.914 -9.443 -10.076 -10.466 -11.091 -11.429 -11.496
14.200 1.974 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.452 -11.077 -11.415 -11.482
14.300 1.989 4.735 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.423 -8.885 -9.415 -10.047 -10.437 -11.063 -11.401 -11.468
14.400 2.003 4.749 -0.180 -3.127 -5.401 -6.282 -7.390 -7.291 -8.272 -8.409 -8.871 -9.400 -10.033 -10.423 -11.049 -11.387 -11.454
14.500 2.017 4.763 -0.166 -3.113 -5.387 -6.268 -7.376 -7.277 -8.258 -8.395 -8.857 -9.386 -10.019 -10.409 -11.035 -11.373 -11.440
14.600 2.030 4.777 -0.152 -3.099 -5.373 -6.254 -7.362 -7.263 -8.244 -8.381 -8.843 -9.373 -10.005 -10.395 -11.021 -11.359 -11.426
14.700 2.044 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.249 -8.231 -8.367 -8.829 -9.359 -9.991 -10.382 -11.007 -11.345 -11.412
14.800 2.058 4.804 -0.124 -3.072 -5.345 -6.227 -7.335 -7.235 -8.217 -8.353 -8.816 -9.345 -9.978 -10.368 -10.994 -11.331 -11.398
14.900 2.072 4.818 -0.111 -3.058 -5.332 -6.213 -7.321 -7.222 -8.203 -8.340 -8.802 -9.332 -9.964 -10.354 -10.980 -11.318 -11.385
15.000 2.085 4.831 -0.097 -3.045 -5.318 -6.199 -7.307 -7.208 -8.190 -8.326 -8.789 -9.318 -9.951 -10.341 -10.967 -11.304 -11.371
