# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -6.966 -6.990 -9.093 -11.804 -12.980 -13.438 -14.036 -13.904 -14.461 -14.376 -14.709 -14.970 -15.213 -15.337 -15.486 -15.415 -15.210
4.500 -6.878 -6.870 -9.012 -11.742 -12.937 -13.403 -14.011 -13.877 -14.444 -14.360 -14.698 -14.963 -15.213 -15.342 -15.499 -15.433 -15.232
4.600 -6.789 -6.748 -8.931 -11.680 -12.893 -13.367 -13.984 -13.850 -14.425 -14.343 -14.685 -14.956 -15.213 -15.346 -15.510 -15.451 -15.254
4.700 -6.701 -6.627 -8.850 -11.616 -12.849 -13.330 -13.957 -13.823 -14.406 -14.326 -14.671 -14.947 -15.211 -15.349 -15.521 -15.468 -15.275
4.800 -6.612 -6.505 -8.768 -11.552 -12.803 -13.293 -13.929 -13.794 -14.386 -14.308 -14.657 -14.938 -15.209 -15.351 -15.530 -15.484 -15.295
4.900 -6.525 -6.383 -8.687 -11.488 -12.758 -13.254 -13.900 -13.765 -14.365 -14.290 -14.642 -14.928 -15.206 -15.352 -15.539 -15.500 -15.315
5.000 -6.437 -6.260 -8.605 -11.422 -12.711 -13.215 -13.870 -13.735 -14.344 -14.270 -14.626 -14.918 -15.202 -15.353 -15.548 -15.515 -15.334
5.100 -6.349 -6.136 -8.522 -11.355 -12.663 -13.175 -13.839 -13.703 -14.321 -14.250 -14.609 -14.906 -15.197 -15.352 -15.555 -15.529 -15.353
5.200 -6.261 -6.011 -8.439 -11.288 -12.614 -13.134 -13.808 -13.672 -14.297 -14.229 -14.591 -14.894 -15.191 -15.351 -15.562 -15.543 -15.370
5.300 -6.173 -5.885 -8.356 -11.219 -12.565 -13.092 -13.775 -13.639 -14.273 -14.207 -14.572 -14.880 -15.184 -15.349 -15.568 -15.555 -15.388
5.400 -6.086 -5.759 -8.273 -11.150 -12.514 -13.049 -13.742 -13.605 -14.248 -14.184 -14.553 -14.866 -15.177 -15.346 -15.574 -15.567 -15.404
5.500 -5.998 -5.631 -8.189 -11.080 -12.463 -13.005 -13.707 -13.571 -14.222 -14.161 -14.532 -14.851 -15.169 -15.343 -15.578 -15.579 -15.420
5.600 -5.910 -5.503 -8.105 -11.008 -12.411 -12.961 -13.672 -13.536 -14.195 -14.137 -14.511 -14.835 -15.160 -15.338 -15.582 -15.590 -15.436
5.700 -5.823 -5.374 -8.021 -10.937 -12.358 -12.916 -13.637 -13.500 -14.167 -14.112 -14.490 -14.819 -15.151 -15.334 -15.585 -15.600 -15.451
5.800 -5.735 -5.245 -7.937 -10.864 -12.305 -12.870 -13.600 -13.464 -14.139 -14.087 -14.468 -14.802 -15.140 -15.328 -15.588 -15.610 -15.465
5.900 -5.647 -5.114 -7.852 -10.790 -12.251 -12.823 -13.563 -13.426 -14.110 -14.061 -14.444 -14.784 -15.129 -15.322 -15.590 -15.619 -15.479
6.000 -5.560 -4.983 -7.766 -10.716 -12.195 -12.776 -13.525 -13.388 -14.080 -14.034 -14.421 -14.765 -15.117 -15.315 -15.591 -15.627 -15.492
6.100 -5.471 -4.850 -7.680 -10.639 -12.139 -12.727 -13.485 -13.349 -14.049 -14.006 -14.396 -14.745 -15.105 -15.307 -15.592 -15.635 -15.504
6.200 -5.383 -4.716 -7.594 -10.563 -12.082 -12.678 -13.445 -13.309 -14.017 -13.978 -14.370 -14.725 -15.091 -15.298 -15.592 -15.642 -15.516
6.300 -5.295 -4.581 -7.507 -10.485 -12.024 -12.628 -13.405 -13.269 -13.985 -13.949 -14.344 -14.704 -15.077 -15.289 -15.591 -15.649 -15.528
6.400 -5.206 -4.446 -7.420 -10.407 -11.965 -12.577 -13.363 -13.228 -13.952 -13.919 -14.317 -14.682 -15.063 -15.279 -15.590 -15.655 -15.539
6.500 -5.118 -4.309 -7.333 -10.327 -11.905 -12.525 -13.321 -13.185 -13.918 -13.889 -14.289 -14.659 -15.047 -15.268 -15.588 -15.661 -15.549
6.600 -5.030 -4.172 -7.246 -10.247 -11.845 -12.472 -13.278 -13.143 -13.883 -13.858 -14.261 -14.636 -15.031 -15.257 -15.586 -15.666 -15.559
6.700 -4.941 -4.034 -7.158 -10.166 -11.784 -12.419 -13.234 -13.100 -13.848 -13.827 -14.232 -14.613 -15.015 -15.246 -15.583 -15.670 -15.569
6.800 -4.853 -3.895 -7.070 -10.084 -11.723 -12.365 -13.190 -13.056 -13.812 -13.795 -14.202 -14.588 -14.997 -15.233 -15.579 -15.674 -15.578
6.900 -4.763 -3.754 -6.981 -10.001 -11.660 -12.310 -13.144 -13.011 -13.775 -13.762 -14.172 -14.563 -14.979 -15.220 -15.575 -15.678 -15.587
7.000 -4.674 -3.612 -6.892 -9.916 -11.596 -12.254 -13.098 -12.965 -13.737 -13.728 -14.141 -14.537 -14.960 -15.206 -15.570 -15.681 -15.595
7.100 -4.584 -3.469 -6.802 -9.831 -11.531 -12.197 -13.050 -12.918 -13.699 -13.694 -14.109 -14.510 -14.941 -15.192 -15.565 -15.683 -15.602
7.200 -4.494 -3.325 -6.712 -9.745 -11.465 -12.140 -13.002 -12.871 -13.659 -13.659 -14.076 -14.482 -14.921 -15.177 -15.559 -15.685 -15.609
7.300 -4.404 -3.179 -6.621 -9.657 -11.399 -12.082 -12.954 -12.823 -13.619 -13.623 -14.043 -14.454 -14.900 -15.161 -15.552 -15.686 -15.616
7.400 -4.313 -3.033 -6.530 -9.569 -11.331 -12.022 -12.904 -12.774 -13.579 -13.587 -14.009 -14.425 -14.878 -15.145 -15.545 -15.687 -15.622
7.500 -4.222 -2.885 -6.439 -9.480 -11.263 -11.962 -12.854 -12.725 -13.537 -13.550 -13.974 -14.395 -14.856 -15.128 -15.537 -15.687 -15.628
7.600 -4.132 -2.737 -6.347 -9.390 -11.194 -11.901 -12.803 -12.675 -13.495 -13.512 -13.939 -14.365 -14.834 -15.110 -15.529 -15.687 -15.633
7.700 -4.041 -2.588 -6.256 -9.299 -11.125 -11.840 -12.751 -12.624 -13.452 -13.474 -13.903 -14.334 -14.810 -15.092 -15.520 -15.687 -15.638
7.800 -3.949 -2.437 -6.163 -9.207 -11.054 -11.778 -12.698 -12.572 -13.408 -13.435 -13.866 -14.302 -14.786 -15.073 -15.511 -15.686 -15.642
7.900 -3.857 -2.285 -6.070 -9.113 -10.983 -11.714 -12.645 -12.520 -13.364 -13.396 -13.828 -14.270 -14.762 -15.054 -15.501 -15.684 -15.646
8.000 -3.765 -2.132 -5.977 -9.019 -10.910 -11.650 -12.591 -12.467 -13.319 -13.356 -13.790 -14.237 -14.736 -15.034 -15.491 -15.682 -15.650
8.100 -3.672 -1.977 -5.882 -8.923 -10.837 -11.585 -12.535 -12.412 -13.272 -13.315 -13.751 -14.203 -14.710 -15.013 -15.480 -15.679 -15.653
8.200 -3.579 -1.821 -5.788 -8.827 -10.762 -11.519 -12.479 -12.357 -13.225 -13.273 -13.712 -14.168 -14.683 -14.992 -15.468 -15.676 -15.656
8.300 -3.485 -1.664 -5.692 -8.729 -10.687 -11.452 -12.422 -12.302 -13.178 -13.231 -13.671 -14.133 -14.656 -14.970 -15.456 -15.673 -15.658
8.400 -3.391 -1.505 -5.597 -8.630 -10.611 -11.385 -12.365 -12.246 -13.129 -13.188 -13.630 -14.097 -14.628 -14.947 -15.444 -15.669 -15.660
8.500 -3.297 -1.346 -5.501 -8.531 -10.534 -11.316 -12.306 -12.188 -13.080 -13.145 -13.589 -14.061 -14.599 -14.924 -15.431 -15.664 -15.661
8.600 -3.202 -1.185 -5.404 -8.430 -10.456 -11.246 -12.247 -12.130 -13.030 -13.100 -13.546 -14.023 -14.570 -14.900 -15.417 -15.660 -15.662
8.700 -3.107 -1.022 -5.307 -8.328 -10.377 -11.176 -12.187 -12.072 -12.979 -13.055 -13.503 -13.985 -14.540 -14.876 -15.403 -15.654 -15.663
8.800 -3.011 -0.859 -5.210 -8.225 -10.297 -11.105 -12.126 -12.012 -12.928 -13.010 -13.459 -13.947 -14.509 -14.851 -15.388 -15.649 -15.663
8.900 -2.915 -0.695 -5.112 -8.121 -10.217 -11.033 -12.065 -11.952 -12.876 -12.964 -13.415 -13.907 -14.478 -14.826 -15.373 -15.642 -15.663
9.000 -2.819 -0.529 -5.013 -8.016 -10.135 -10.960 -12.002 -11.891 -12.823 -12.917 -13.370 -13.867 -14.447 -14.800 -15.357 -15.636 -15.663
9.100 -2.722 -0.362 -4.915 -7.910 -10.053 -10.887 -11.939 -11.830 -12.769 -12.870 -13.324 -13.827 -14.414 -14.773 -15.341 -15.629 -15.662
9.200 -2.624 -0.193 -4.815 -7.802 -9.970 -10.812 -11.874 -11.767 -12.715 -12.822 -13.277 -13.785 -14.381 -14.746 -15.324 -15.621 -15.660
9.300 -2.526 -0.023 -4.715 -7.694 -9.885 -10.737 -11.810 -11.704 -12.659 -12.773 -13.230 -13.743 -14.347 -14.718 -15.307 -15.613 -15.659
9.400 -2.426 0.148 -4.613 -7.584 -9.800 -10.660 -11.743 -11.640 -12.603 -12.723 -13.182 -13.700 -14.313 -14.689 -15.289 -15.605 -15.657
9.500 -2.327 0.321 -4.512 -7.473 -9.713 -10.583 -11.676 -11.575 -12.546 -12.673 -13.133 -13.656 -14.277 -14.660 -15.271 -15.596 -15.654
9.600 -2.227 0.495 -4.410 -7.361 -9.626 -10.504 -11.609 -11.509 -12.488 -12.622 -13.084 -13.612 -14.242 -14.630 -15.252 -15.586 -15.651
9.700 -2.186 0.560 -4.368 -7.316 -9.589 -10.470 -11.578 -11.479 -12.461 -12.597 -13.059 -13.589 -14.221 -14.611 -15.237 -15.574 -15.642
9.800 -2.173 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
9.900 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
10.000 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
10.100 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.182 -15.520 -15.587
10.200 -2.117 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
10.300 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
10.400 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.363 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.477 -15.544
10.500 -2.074 0.671 -4.257 -7.204 -9.478 -10.359 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.500 -15.125 -15.463 -15.530
10.600 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
10.700 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
10.800 -2.029 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.322 -12.304 -12.440 -12.903 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
10.900 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.402 -15.469
11.000 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.049 -15.387 -15.454
11.100 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.257 -12.394 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
11.200 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.355 -15.423
11.300 -1.951 0.795 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
11.400 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.323 -15.390
11.500 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
11.600 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
11.700 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
11.800 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
11.900 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
12.000 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
12.100 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
12.200 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.257
12.300 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
12.400 -1.766 0.979 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
12.500 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
12.600 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
12.700 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
12.800 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
12.900 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
13.000 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
13.100 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
13.200 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
13.300 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
13.400 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
13.500 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.021
13.600 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
13.700 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
13.800 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
13.900 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
14.000 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.927
14.100 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
14.200 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.483 -14.821 -14.888
14.300 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
14.400 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
14.500 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.830
14.600 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
14.700 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
14.800 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
14.900 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
15.000 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
