# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.102 -6.163 -8.213 -10.898 -12.078 -12.546 -13.161 -13.029 -13.609 -13.536 -13.880 -14.163 -14.444 -14.598 -14.810 -14.803 -14.646
1.800 -5.955 -5.964 -8.082 -10.800 -12.011 -12.490 -13.120 -12.988 -13.581 -13.511 -13.861 -14.152 -14.444 -14.606 -14.832 -14.838 -14.691
1.900 -5.816 -5.770 -7.956 -10.706 -11.946 -12.437 -13.081 -12.949 -13.554 -13.488 -13.843 -14.142 -14.444 -14.614 -14.854 -14.873 -14.736
2.000 -5.688 -5.588 -7.839 -10.617 -11.887 -12.389 -13.047 -12.914 -13.532 -13.470 -13.829 -14.136 -14.448 -14.624 -14.876 -14.906 -14.776
2.100 -5.560 -5.402 -7.722 -10.527 -11.826 -12.340 -13.013 -12.879 -13.510 -13.451 -13.816 -14.130 -14.453 -14.635 -14.899 -14.938 -14.814
2.200 -5.435 -5.219 -7.606 -10.437 -11.765 -12.291 -12.978 -12.844 -13.487 -13.432 -13.801 -14.123 -14.455 -14.645 -14.920 -14.970 -14.852
2.300 -5.317 -5.043 -7.496 -10.349 -11.706 -12.242 -12.943 -12.809 -13.464 -13.412 -13.786 -14.115 -14.457 -14.653 -14.940 -15.000 -14.888
2.400 -5.203 -4.871 -7.388 -10.263 -11.647 -12.194 -12.907 -12.773 -13.439 -13.392 -13.769 -14.106 -14.457 -14.659 -14.958 -15.028 -14.924
2.500 -5.086 -4.694 -7.278 -10.173 -11.585 -12.143 -12.870 -12.735 -13.413 -13.370 -13.751 -14.095 -14.455 -14.664 -14.975 -15.055 -14.959
2.600 -4.973 -4.519 -7.170 -10.084 -11.523 -12.092 -12.831 -12.697 -13.386 -13.346 -13.732 -14.082 -14.452 -14.667 -14.990 -15.081 -14.992
2.700 -4.865 -4.349 -7.067 -9.997 -11.462 -12.042 -12.793 -12.659 -13.359 -13.323 -13.713 -14.069 -14.448 -14.670 -15.004 -15.105 -15.024
2.800 -4.762 -4.183 -6.967 -9.913 -11.406 -11.996 -12.761 -12.627 -13.337 -13.306 -13.699 -14.062 -14.449 -14.675 -15.018 -15.126 -15.049
2.900 -4.657 -4.012 -6.866 -9.826 -11.348 -11.949 -12.727 -12.593 -13.315 -13.288 -13.685 -14.054 -14.450 -14.681 -15.032 -15.146 -15.071
3.000 -4.554 -3.841 -6.765 -9.739 -11.289 -11.901 -12.693 -12.559 -13.291 -13.269 -13.669 -14.045 -14.449 -14.686 -15.045 -15.164 -15.092
3.100 -4.452 -3.671 -6.666 -9.651 -11.230 -11.853 -12.657 -12.524 -13.267 -13.249 -13.653 -14.035 -14.447 -14.689 -15.056 -15.181 -15.112
3.200 -4.353 -3.504 -6.568 -9.564 -11.171 -11.804 -12.621 -12.488 -13.242 -13.228 -13.635 -14.024 -14.444 -14.691 -15.066 -15.198 -15.132
3.300 -4.255 -3.337 -6.471 -9.476 -11.110 -11.754 -12.583 -12.451 -13.215 -13.206 -13.616 -14.011 -14.439 -14.692 -15.075 -15.213 -15.150
3.400 -4.154 -3.164 -6.370 -9.384 -11.045 -11.700 -12.542 -12.411 -13.185 -13.181 -13.595 -13.995 -14.432 -14.690 -15.082 -15.226 -15.168
3.500 -4.054 -2.992 -6.271 -9.291 -10.981 -11.646 -12.501 -12.370 -13.154 -13.156 -13.572 -13.979 -14.424 -14.687 -15.089 -15.240 -15.185
3.600 -3.953 -2.818 -6.170 -9.196 -10.914 -11.590 -12.457 -12.327 -13.122 -13.128 -13.547 -13.961 -14.414 -14.683 -15.094 -15.252 -15.201
3.700 -3.854 -2.646 -6.071 -9.102 -10.847 -11.533 -12.413 -12.284 -13.088 -13.100 -13.522 -13.941 -14.403 -14.678 -15.098 -15.263 -15.217
3.800 -3.755 -2.473 -5.971 -9.006 -10.779 -11.476 -12.367 -12.239 -13.054 -13.071 -13.495 -13.921 -14.391 -14.671 -15.100 -15.273 -15.231
3.900 -3.656 -2.298 -5.871 -8.909 -10.709 -11.416 -12.320 -12.193 -13.017 -13.040 -13.467 -13.898 -14.377 -14.663 -15.102 -15.282 -15.245
4.000 -3.553 -2.117 -5.768 -8.807 -10.635 -11.353 -12.269 -12.143 -12.978 -13.006 -13.436 -13.873 -14.361 -14.652 -15.101 -15.289 -15.257
4.100 -3.452 -1.937 -5.665 -8.705 -10.561 -11.290 -12.218 -12.094 -12.937 -12.972 -13.404 -13.848 -14.344 -14.641 -15.100 -15.296 -15.270
4.200 -3.349 -1.754 -5.560 -8.600 -10.485 -11.224 -12.165 -12.041 -12.895 -12.935 -13.370 -13.820 -14.325 -14.628 -15.097 -15.302 -15.281
4.300 -3.246 -1.571 -5.456 -8.494 -10.407 -11.157 -12.110 -11.988 -12.851 -12.898 -13.335 -13.791 -14.305 -14.614 -15.094 -15.307 -15.291
4.400 -3.143 -1.386 -5.351 -8.387 -10.329 -11.089 -12.054 -11.934 -12.807 -12.859 -13.299 -13.760 -14.284 -14.599 -15.089 -15.311 -15.301
4.500 -3.039 -1.200 -5.245 -8.278 -10.248 -11.019 -11.997 -11.877 -12.760 -12.819 -13.261 -13.729 -14.261 -14.582 -15.083 -15.314 -15.310
4.600 -2.933 -1.010 -5.138 -8.167 -10.165 -10.946 -11.937 -11.819 -12.711 -12.777 -13.221 -13.695 -14.236 -14.563 -15.076 -15.316 -15.318
4.700 -2.825 -0.816 -5.027 -8.051 -10.079 -10.871 -11.874 -11.758 -12.660 -12.733 -13.179 -13.658 -14.209 -14.543 -15.067 -15.317 -15.325
4.800 -2.718 -0.622 -4.918 -7.935 -9.992 -10.795 -11.810 -11.696 -12.608 -12.687 -13.136 -13.621 -14.182 -14.522 -15.057 -15.317 -15.331
4.900 -2.608 -0.424 -4.806 -7.816 -9.903 -10.716 -11.744 -11.632 -12.553 -12.640 -13.091 -13.582 -14.152 -14.499 -15.046 -15.316 -15.337
5.000 -2.497 -0.224 -4.692 -7.695 -9.811 -10.635 -11.676 -11.566 -12.497 -12.591 -13.044 -13.541 -14.121 -14.475 -15.033 -15.313 -15.342
5.100 -2.386 -0.025 -4.579 -7.573 -9.719 -10.554 -11.607 -11.499 -12.439 -12.541 -12.996 -13.499 -14.089 -14.449 -15.020 -15.311 -15.346
5.200 -2.274 0.177 -4.465 -7.449 -9.625 -10.470 -11.536 -11.430 -12.380 -12.490 -12.946 -13.456 -14.055 -14.422 -15.006 -15.307 -15.349
5.300 -2.161 0.380 -4.349 -7.323 -9.528 -10.385 -11.463 -11.359 -12.319 -12.436 -12.895 -13.411 -14.020 -14.394 -14.990 -15.302 -15.351
5.400 -2.046 0.585 -4.231 -7.194 -9.430 -10.297 -11.389 -11.286 -12.256 -12.381 -12.842 -13.363 -13.983 -14.364 -14.973 -15.296 -15.353
5.500 -1.929 0.793 -4.112 -7.062 -9.328 -10.206 -11.311 -11.211 -12.190 -12.324 -12.786 -13.314 -13.943 -14.332 -14.954 -15.288 -15.353
5.600 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.345
5.700 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
5.800 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
5.900 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
6.000 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.100 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
6.200 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
6.300 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
6.400 -1.770 0.975 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
6.500 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
6.600 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
6.700 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
6.800 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
6.900 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
7.000 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
7.100 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
7.200 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
7.300 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
7.400 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
7.500 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
7.600 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
7.700 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
7.800 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
7.900 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
8.000 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
8.100 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
8.200 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
8.300 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
8.400 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
8.500 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
8.600 -1.280 1.465 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
8.700 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
8.800 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
8.900 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
9.000 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
9.100 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.604
9.200 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
9.300 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.400 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.500 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
9.600 -1.013 1.732 -3.196 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
9.700 -0.986 1.759 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
9.800 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
9.900 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
10.000 -0.905 1.840 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
10.100 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.200 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
10.300 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
10.400 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
10.500 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
10.600 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
10.700 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
10.800 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
10.900 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
11.000 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
11.100 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
11.200 -0.590 2.155 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
11.300 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
11.400 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
11.500 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
11.600 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.542 -13.880 -13.947
11.700 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
11.800 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
11.900 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
12.000 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
12.100 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
12.200 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
12.300 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
12.400 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
12.500 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
12.600 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
12.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
12.800 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
12.900 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
13.000 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
13.100 -0.163 2.582 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
13.200 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
13.300 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
13.400 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
13.500 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
13.600 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.524
13.700 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.440 -13.507
13.800 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
13.900 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.472
14.000 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.454
14.100 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.371 -13.438
14.200 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.016 -13.354 -13.421
14.300 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
14.400 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
14.500 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
14.600 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
14.700 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
14.800 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
14.900 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
15.000 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
