# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.657 -6.464 -8.827 -11.651 -12.948 -13.456 -14.115 -13.979 -14.592 -14.519 -14.876 -15.171 -15.458 -15.610 -15.809 -15.779 -15.600
4.900 -6.549 -6.314 -8.726 -11.568 -12.887 -13.403 -14.073 -13.937 -14.560 -14.490 -14.851 -15.152 -15.446 -15.604 -15.812 -15.790 -15.616
5.000 -6.442 -6.162 -8.623 -11.483 -12.824 -13.350 -14.031 -13.894 -14.527 -14.460 -14.825 -15.131 -15.434 -15.598 -15.815 -15.801 -15.632
5.100 -6.334 -6.009 -8.521 -11.397 -12.761 -13.295 -13.987 -13.851 -14.493 -14.429 -14.797 -15.110 -15.421 -15.590 -15.817 -15.810 -15.647
5.200 -6.227 -5.855 -8.418 -11.310 -12.696 -13.239 -13.942 -13.806 -14.458 -14.397 -14.769 -15.088 -15.407 -15.581 -15.818 -15.820 -15.661
5.300 -6.119 -5.699 -8.315 -11.222 -12.630 -13.182 -13.896 -13.760 -14.421 -14.364 -14.740 -15.065 -15.392 -15.572 -15.818 -15.828 -15.675
5.400 -6.010 -5.542 -8.210 -11.131 -12.562 -13.124 -13.849 -13.712 -14.384 -14.330 -14.709 -15.040 -15.376 -15.561 -15.817 -15.835 -15.688
5.500 -5.901 -5.382 -8.104 -11.039 -12.493 -13.064 -13.800 -13.664 -14.345 -14.295 -14.677 -15.015 -15.358 -15.549 -15.815 -15.842 -15.700
5.600 -5.792 -5.221 -7.999 -10.946 -12.423 -13.003 -13.750 -13.614 -14.305 -14.259 -14.645 -14.988 -15.340 -15.537 -15.812 -15.848 -15.711
5.700 -5.683 -5.058 -7.892 -10.851 -12.352 -12.941 -13.699 -13.563 -14.264 -14.221 -14.611 -14.961 -15.321 -15.523 -15.809 -15.853 -15.722
5.800 -5.573 -4.894 -7.784 -10.755 -12.279 -12.877 -13.647 -13.511 -14.221 -14.183 -14.576 -14.932 -15.300 -15.508 -15.804 -15.857 -15.732
5.900 -5.463 -4.728 -7.676 -10.658 -12.205 -12.812 -13.594 -13.458 -14.178 -14.144 -14.540 -14.902 -15.279 -15.493 -15.799 -15.860 -15.742
6.000 -5.353 -4.561 -7.567 -10.559 -12.130 -12.747 -13.539 -13.404 -14.134 -14.104 -14.503 -14.871 -15.257 -15.476 -15.793 -15.863 -15.750
6.100 -5.242 -4.392 -7.458 -10.458 -12.054 -12.680 -13.484 -13.349 -14.088 -14.063 -14.465 -14.840 -15.234 -15.459 -15.786 -15.866 -15.759
6.200 -5.131 -4.220 -7.348 -10.356 -11.976 -12.611 -13.427 -13.292 -14.041 -14.020 -14.426 -14.807 -15.209 -15.441 -15.779 -15.867 -15.766
6.300 -5.019 -4.047 -7.237 -10.253 -11.897 -12.542 -13.369 -13.235 -13.994 -13.977 -14.386 -14.773 -15.184 -15.421 -15.770 -15.868 -15.773
6.400 -4.907 -3.872 -7.125 -10.147 -11.816 -12.471 -13.309 -13.176 -13.944 -13.933 -14.344 -14.738 -15.158 -15.401 -15.761 -15.867 -15.779
6.500 -4.795 -3.696 -7.013 -10.041 -11.734 -12.398 -13.249 -13.116 -13.894 -13.888 -14.302 -14.702 -15.131 -15.380 -15.751 -15.867 -15.784
6.600 -4.682 -3.518 -6.900 -9.932 -11.651 -12.325 -13.187 -13.055 -13.843 -13.842 -14.259 -14.665 -15.103 -15.358 -15.740 -15.865 -15.789
6.700 -4.568 -3.337 -6.786 -9.822 -11.566 -12.250 -13.124 -12.993 -13.791 -13.795 -14.215 -14.626 -15.074 -15.335 -15.728 -15.863 -15.794
6.800 -4.454 -3.154 -6.671 -9.710 -11.480 -12.174 -13.059 -12.930 -13.737 -13.747 -14.169 -14.587 -15.044 -15.312 -15.715 -15.860 -15.797
6.900 -4.340 -2.970 -6.556 -9.597 -11.393 -12.097 -12.994 -12.865 -13.682 -13.698 -14.123 -14.547 -15.013 -15.287 -15.702 -15.857 -15.800
7.000 -4.225 -2.784 -6.440 -9.483 -11.305 -12.018 -12.927 -12.800 -13.626 -13.648 -14.076 -14.506 -14.981 -15.262 -15.688 -15.853 -15.803
7.100 -4.110 -2.597 -6.323 -9.367 -11.215 -11.939 -12.860 -12.733 -13.570 -13.597 -14.027 -14.464 -14.948 -15.235 -15.673 -15.848 -15.805
7.200 -3.994 -2.407 -6.206 -9.249 -11.124 -11.857 -12.791 -12.666 -13.512 -13.545 -13.978 -14.421 -14.914 -15.208 -15.658 -15.843 -15.806
7.300 -3.877 -2.214 -6.088 -9.129 -11.031 -11.775 -12.720 -12.596 -13.452 -13.492 -13.927 -14.376 -14.879 -15.180 -15.641 -15.836 -15.807
7.400 -3.759 -2.020 -5.968 -9.008 -10.937 -11.691 -12.648 -12.526 -13.392 -13.438 -13.876 -14.331 -14.844 -15.150 -15.624 -15.830 -15.807
7.500 -3.641 -1.824 -5.848 -8.885 -10.841 -11.606 -12.576 -12.455 -13.330 -13.383 -13.823 -14.285 -14.807 -15.120 -15.606 -15.822 -15.807
7.600 -3.523 -1.627 -5.728 -8.761 -10.745 -11.520 -12.502 -12.382 -13.268 -13.327 -13.770 -14.238 -14.769 -15.090 -15.588 -15.814 -15.806
7.700 -3.403 -1.426 -5.606 -8.634 -10.646 -11.432 -12.426 -12.309 -13.203 -13.270 -13.715 -14.189 -14.731 -15.058 -15.568 -15.805 -15.805
7.800 -3.282 -1.224 -5.484 -8.506 -10.547 -11.342 -12.349 -12.234 -13.138 -13.212 -13.659 -14.139 -14.691 -15.025 -15.548 -15.796 -15.802
7.900 -3.162 -1.020 -5.361 -8.376 -10.446 -11.252 -12.272 -12.158 -13.072 -13.153 -13.602 -14.089 -14.651 -14.991 -15.527 -15.786 -15.800
8.000 -3.040 -0.813 -5.237 -8.245 -10.343 -11.160 -12.193 -12.080 -13.005 -13.093 -13.545 -14.037 -14.609 -14.957 -15.505 -15.775 -15.797
8.100 -2.918 -0.606 -5.112 -8.112 -10.240 -11.067 -12.112 -12.002 -12.936 -13.033 -13.486 -13.985 -14.567 -14.922 -15.483 -15.764 -15.793
8.200 -2.795 -0.396 -4.987 -7.978 -10.135 -10.973 -12.031 -11.923 -12.867 -12.971 -13.426 -13.932 -14.524 -14.886 -15.460 -15.753 -15.789
8.300 -2.671 -0.184 -4.861 -7.842 -10.028 -10.878 -11.948 -11.842 -12.796 -12.908 -13.365 -13.877 -14.479 -14.849 -15.436 -15.740 -15.784
8.400 -2.546 0.031 -4.733 -7.703 -9.920 -10.780 -11.864 -11.760 -12.724 -12.844 -13.303 -13.821 -14.434 -14.811 -15.411 -15.727 -15.779
8.500 -2.420 0.247 -4.605 -7.563 -9.810 -10.682 -11.779 -11.677 -12.650 -12.779 -13.240 -13.764 -14.388 -14.772 -15.386 -15.713 -15.773
8.600 -2.310 0.436 -4.492 -7.439 -9.713 -10.594 -11.702 -11.603 -12.584 -12.721 -13.183 -13.712 -14.345 -14.735 -15.361 -15.698 -15.765
8.700 -2.291 0.455 -4.473 -7.420 -9.694 -10.575 -11.683 -11.584 -12.565 -12.701 -13.164 -13.693 -14.326 -14.716 -15.342 -15.679 -15.746
8.800 -2.271 0.474 -4.454 -7.401 -9.675 -10.556 -11.664 -11.564 -12.546 -12.682 -13.145 -13.674 -14.307 -14.697 -15.322 -15.660 -15.727
8.900 -2.252 0.493 -4.434 -7.382 -9.655 -10.536 -11.644 -11.545 -12.527 -12.663 -13.125 -13.655 -14.287 -14.677 -15.303 -15.641 -15.708
9.000 -2.232 0.513 -4.415 -7.362 -9.636 -10.517 -11.624 -11.525 -12.507 -12.643 -13.105 -13.635 -14.267 -14.658 -15.283 -15.621 -15.688
9.100 -2.212 0.533 -4.395 -7.342 -9.616 -10.497 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.638 -15.263 -15.601 -15.668
9.200 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.617 -15.243 -15.580 -15.648
9.300 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
9.400 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.540 -15.607
9.500 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
9.600 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
9.700 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.513 -15.139 -15.476 -15.543
9.800 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
9.900 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
10.000 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.297 -12.434 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
10.100 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
10.200 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.029 -15.367 -15.434
10.300 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
10.400 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
10.500 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
10.600 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
10.700 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.915 -15.253 -15.320
10.800 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
10.900 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.274
11.000 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.845 -15.183 -15.250
11.100 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
11.200 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
11.300 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
11.400 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
11.500 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
11.600 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
11.700 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
11.800 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
11.900 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
12.000 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
12.100 -1.528 1.217 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
12.200 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
12.300 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
12.400 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
12.500 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
12.600 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
12.700 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
12.800 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
12.900 -1.328 1.417 -3.511 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
13.000 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
13.100 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
13.200 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
13.300 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
13.400 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
13.500 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
13.600 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
13.700 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
13.800 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
13.900 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
14.000 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
14.100 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
14.200 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
14.300 -0.975 1.770 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
14.400 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
14.500 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
14.600 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
14.700 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
14.800 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
14.900 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
15.000 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
