# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -1.319 -0.525 -3.515 -6.446 -8.194 -8.917 -9.864 -9.751 -10.629 -10.710 -11.151 -11.633 -12.206 -12.562 -13.138 -13.444 -13.493
2.300 -0.914 0.306 -3.115 -6.084 -7.987 -8.760 -9.758 -9.648 -10.559 -10.655 -11.103 -11.600 -12.189 -12.554 -13.142 -13.454 -13.507
2.400 -0.609 1.075 -2.807 -5.789 -7.825 -8.637 -9.675 -9.568 -10.504 -10.612 -11.066 -11.573 -12.176 -12.548 -13.146 -13.464 -13.520
2.500 -0.395 1.719 -2.588 -5.565 -7.703 -8.543 -9.610 -9.505 -10.459 -10.577 -11.035 -11.550 -12.163 -12.541 -13.147 -13.470 -13.529
2.600 -0.257 2.181 -2.445 -5.412 -7.616 -8.476 -9.562 -9.459 -10.426 -10.551 -11.011 -11.532 -12.152 -12.535 -13.148 -13.476 -13.537
2.700 -0.174 2.453 -2.359 -5.316 -7.560 -8.432 -9.529 -9.428 -10.403 -10.533 -10.994 -11.520 -12.146 -12.532 -13.150 -13.482 -13.545
2.800 -0.128 2.587 -2.311 -5.262 -7.526 -8.404 -9.509 -9.409 -10.388 -10.522 -10.984 -11.512 -12.142 -12.530 -13.153 -13.488 -13.554
2.900 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
3.000 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
3.100 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
3.200 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
3.300 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
3.400 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
3.500 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
3.600 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
3.700 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
3.800 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
3.900 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
4.000 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
4.100 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
4.200 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
4.300 -0.082 2.663 -2.265 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
4.400 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
4.500 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.118 -13.456 -13.523
4.600 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
4.700 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
4.800 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
4.900 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
5.000 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
5.100 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.454
5.200 0.015 2.760 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
5.300 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
5.400 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
5.500 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
5.600 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
5.700 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
5.800 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
5.900 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
6.000 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
6.100 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
6.200 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.255
6.300 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
6.400 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
6.500 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.779 -13.117 -13.184
6.600 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
6.700 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
6.800 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
6.900 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.012 -13.079
7.000 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.647 -12.985 -13.052
7.100 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
7.200 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
7.300 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
7.400 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.870 -12.937
7.500 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.839 -12.906
7.600 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
7.700 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
7.800 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
7.900 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
8.000 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
8.100 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
8.200 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
8.300 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.240 -12.578 -12.645
8.400 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
8.500 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.576
8.600 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
8.700 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
8.800 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.403 -12.471
8.900 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
9.000 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.331 -12.398
9.100 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
9.200 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
9.300 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.884 -12.222 -12.289
9.400 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
9.500 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.034 -9.171 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
9.600 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.111 -12.178
9.700 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.075 -12.142
9.800 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
9.900 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
10.000 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
10.100 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.927 -11.994
10.200 1.498 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.795 -8.777 -8.913 -9.376 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
10.300 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.740 -8.877 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
10.400 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
10.500 1.607 4.353 -0.575 -3.523 -5.796 -6.677 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.818 -11.444 -11.782 -11.849
10.600 1.643 4.389 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
10.700 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.595 -8.732 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
10.800 1.715 4.460 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.674 -11.741
10.900 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
11.000 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
11.100 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.472 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.230 -11.568 -11.635
11.200 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.600
11.300 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.403 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.161 -11.499 -11.566
11.400 1.923 4.669 -0.259 -3.206 -5.480 -6.361 -7.469 -7.370 -8.351 -8.487 -8.950 -9.479 -10.112 -10.502 -11.128 -11.465 -11.532
11.500 1.957 4.703 -0.225 -3.173 -5.446 -6.327 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.468 -11.094 -11.431 -11.499
11.600 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.284 -8.421 -8.883 -9.412 -10.045 -10.435 -11.061 -11.398 -11.465
11.700 2.023 4.769 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.366 -11.433
11.800 2.055 4.801 -0.127 -3.074 -5.348 -6.229 -7.337 -7.238 -8.219 -8.355 -8.818 -9.347 -9.980 -10.370 -10.996 -11.333 -11.400
11.900 2.087 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.206 -8.187 -8.323 -8.786 -9.315 -9.948 -10.338 -10.964 -11.301 -11.368
12.000 2.119 4.865 -0.063 -3.011 -5.284 -6.165 -7.273 -7.174 -8.156 -8.292 -8.754 -9.284 -9.916 -10.306 -10.932 -11.269 -11.337
12.100 2.150 4.896 -0.032 -2.980 -5.253 -6.134 -7.242 -7.143 -8.124 -8.261 -8.723 -9.252 -9.885 -10.275 -10.901 -11.238 -11.305
12.200 2.181 4.927 -0.001 -2.949 -5.222 -6.103 -7.211 -7.112 -8.094 -8.230 -8.692 -9.222 -9.854 -10.244 -10.870 -11.208 -11.275
12.300 2.211 4.957 0.029 -2.918 -5.192 -6.073 -7.181 -7.082 -8.063 -8.200 -8.662 -9.191 -9.824 -10.214 -10.840 -11.177 -11.244
12.400 2.241 4.987 0.059 -2.889 -5.162 -6.043 -7.151 -7.052 -8.033 -8.170 -8.632 -9.161 -9.794 -10.184 -10.810 -11.147 -11.214
12.500 2.271 5.016 0.088 -2.859 -5.133 -6.014 -7.122 -7.022 -8.004 -8.140 -8.603 -9.132 -9.764 -10.155 -10.780 -11.118 -11.185
12.600 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.092 -6.993 -7.975 -8.111 -8.573 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
12.700 2.328 5.074 0.146 -2.801 -5.075 -5.956 -7.064 -6.965 -7.946 -8.082 -8.545 -9.074 -9.707 -10.097 -10.723 -11.060 -11.127
12.800 2.356 5.102 0.174 -2.773 -5.047 -5.928 -7.036 -6.937 -7.918 -8.054 -8.517 -9.046 -9.679 -10.069 -10.694 -11.032 -11.099
12.900 2.384 5.130 0.202 -2.746 -5.019 -5.900 -7.008 -6.909 -7.890 -8.027 -8.489 -9.019 -9.651 -10.041 -10.667 -11.004 -11.071
13.000 2.411 5.157 0.229 -2.718 -4.992 -5.873 -6.981 -6.882 -7.863 -7.999 -8.462 -8.991 -9.624 -10.014 -10.640 -10.977 -11.044
13.100 2.438 5.184 0.256 -2.692 -4.965 -5.846 -6.954 -6.855 -7.836 -7.973 -8.435 -8.964 -9.597 -9.987 -10.613 -10.950 -11.017
13.200 2.465 5.210 0.282 -2.665 -4.939 -5.820 -6.928 -6.828 -7.810 -7.946 -8.409 -8.938 -9.571 -9.961 -10.586 -10.924 -10.991
13.300 2.490 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.803 -7.784 -7.920 -8.383 -8.912 -9.545 -9.935 -10.560 -10.898 -10.965
13.400 2.516 5.262 0.334 -2.614 -4.887 -5.768 -6.876 -6.777 -7.759 -7.895 -8.357 -8.887 -9.519 -9.909 -10.535 -10.873 -10.940
13.500 2.541 5.287 0.359 -2.589 -4.862 -5.743 -6.851 -6.752 -7.734 -7.870 -8.332 -8.862 -9.494 -9.884 -10.510 -10.848 -10.915
13.600 2.566 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.727 -7.709 -7.845 -8.308 -8.837 -9.469 -9.860 -10.485 -10.823 -10.890
13.700 2.590 5.335 0.407 -2.540 -4.814 -5.695 -6.802 -6.703 -7.685 -7.821 -8.283 -8.813 -9.445 -9.836 -10.461 -10.799 -10.866
13.800 2.614 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.679 -7.661 -7.797 -8.260 -8.789 -9.421 -9.812 -10.437 -10.775 -10.842
13.900 2.637 5.383 0.455 -2.493 -4.766 -5.647 -6.755 -6.656 -7.638 -7.774 -8.236 -8.766 -9.398 -9.788 -10.414 -10.751 -10.818
14.000 2.660 5.406 0.478 -2.470 -4.743 -5.624 -6.732 -6.633 -7.615 -7.751 -8.213 -8.743 -9.375 -9.765 -10.391 -10.728 -10.795
14.100 2.683 5.428 0.500 -2.447 -4.721 -5.602 -6.709 -6.610 -7.592 -7.728 -8.190 -8.720 -9.352 -9.743 -10.368 -10.706 -10.773
14.200 2.705 5.451 0.523 -2.425 -4.698 -5.579 -6.687 -6.588 -7.570 -7.706 -8.168 -8.698 -9.330 -9.720 -10.346 -10.683 -10.750
14.300 2.727 5.473 0.545 -2.403 -4.676 -5.557 -6.665 -6.566 -7.548 -7.684 -8.146 -8.676 -9.308 -9.698 -10.324 -10.661 -10.729
14.400 2.749 5.494 0.566 -2.381 -4.655 -5.536 -6.644 -6.544 -7.526 -7.662 -8.125 -8.654 -9.286 -9.677 -10.302 -10.640 -10.707
14.500 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.622 -6.523 -7.505 -7.641 -8.103 -8.633 -9.265 -9.656 -10.281 -10.619 -10.686
14.600 2.791 5.536 0.608 -2.339 -4.613 -5.494 -6.601 -6.502 -7.484 -7.620 -8.082 -8.612 -9.244 -9.635 -10.260 -10.598 -10.665
14.700 2.811 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.482 -7.463 -7.599 -8.062 -8.591 -9.224 -9.614 -10.240 -10.577 -10.644
14.800 2.832 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.461 -7.443 -7.579 -8.042 -8.571 -9.203 -9.594 -10.219 -10.557 -10.624
14.900 2.852 5.597 0.669 -2.278 -4.552 -5.433 -6.541 -6.441 -7.423 -7.559 -8.022 -8.551 -9.183 -9.574 -10.199 -10.537 -10.604
15.000 2.871 5.617 0.689 -2.258 -4.532 -5.413 -6.521 -6.422 -7.403 -7.540 -8.002 -8.531 -9.164 -9.554 -10.180 -10.517 -10.584
