# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -7.303 -7.171 -7.007 -6.329 -6.011 -5.853 -5.575 -5.684 -5.341 -5.502 -5.211 -4.952 -4.656 -4.426 -3.957 -3.343 -2.771
0.100 -11.538 -11.813 -11.998 -12.410 -12.440 -12.428 -12.382 -12.395 -12.310 -12.329 -12.261 -12.145 -11.985 -11.843 -11.529 -11.055 -10.580
0.200 -11.535 -11.908 -12.226 -12.940 -13.087 -13.124 -13.156 -13.142 -13.140 -13.125 -13.122 -13.055 -12.944 -12.834 -12.576 -12.153 -11.713
0.300 -11.443 -11.873 -12.285 -13.186 -13.409 -13.480 -13.561 -13.531 -13.584 -13.550 -13.588 -13.554 -13.476 -13.389 -13.171 -12.784 -12.368
0.400 -11.322 -11.791 -12.280 -13.323 -13.604 -13.701 -13.820 -13.779 -13.872 -13.825 -13.893 -13.885 -13.833 -13.764 -13.578 -13.220 -12.825
0.500 -11.184 -11.682 -12.239 -13.399 -13.730 -13.847 -13.998 -13.948 -14.075 -14.019 -14.111 -14.122 -14.093 -14.039 -13.882 -13.549 -13.172
0.600 -11.033 -11.554 -12.175 -13.439 -13.813 -13.949 -14.127 -14.069 -14.225 -14.162 -14.274 -14.303 -14.294 -14.254 -14.121 -13.811 -13.449
0.700 -10.869 -11.407 -12.090 -13.450 -13.865 -14.019 -14.221 -14.157 -14.339 -14.270 -14.399 -14.445 -14.453 -14.425 -14.314 -14.025 -13.678
0.800 -10.687 -11.238 -11.983 -13.437 -13.892 -14.062 -14.288 -14.217 -14.424 -14.350 -14.495 -14.556 -14.580 -14.564 -14.474 -14.204 -13.871
0.900 -10.482 -11.043 -11.852 -13.398 -13.893 -14.080 -14.330 -14.254 -14.484 -14.406 -14.566 -14.641 -14.682 -14.676 -14.607 -14.356 -14.036
1.000 -10.252 -10.818 -11.694 -13.333 -13.871 -14.076 -14.349 -14.268 -14.522 -14.440 -14.616 -14.705 -14.761 -14.766 -14.716 -14.484 -14.177
1.100 -9.998 -10.564 -11.512 -13.247 -13.830 -14.053 -14.351 -14.264 -14.543 -14.458 -14.648 -14.751 -14.824 -14.839 -14.809 -14.595 -14.301
1.200 -9.712 -10.272 -11.300 -13.133 -13.764 -14.007 -14.332 -14.239 -14.543 -14.455 -14.661 -14.779 -14.868 -14.895 -14.884 -14.688 -14.407
1.300 -9.399 -9.946 -11.060 -12.996 -13.679 -13.943 -14.296 -14.197 -14.529 -14.438 -14.659 -14.793 -14.899 -14.937 -14.947 -14.769 -14.500
1.400 -9.059 -9.584 -10.792 -12.833 -13.572 -13.858 -14.241 -14.137 -14.497 -14.404 -14.642 -14.792 -14.915 -14.965 -14.995 -14.836 -14.581
1.500 -8.694 -9.187 -10.500 -12.648 -13.448 -13.758 -14.172 -14.063 -14.453 -14.359 -14.612 -14.779 -14.921 -14.983 -15.034 -14.893 -14.651
1.600 -8.306 -8.752 -10.182 -12.439 -13.303 -13.639 -14.086 -13.971 -14.393 -14.298 -14.568 -14.752 -14.914 -14.988 -15.061 -14.940 -14.711
1.700 -7.905 -8.289 -9.847 -12.214 -13.145 -13.508 -13.989 -13.869 -14.323 -14.229 -14.514 -14.717 -14.898 -14.985 -15.081 -14.979 -14.764
1.800 -7.496 -7.800 -9.499 -11.972 -12.974 -13.366 -13.883 -13.759 -14.245 -14.152 -14.454 -14.675 -14.878 -14.978 -15.095 -15.009 -14.803
1.900 -7.087 -7.293 -9.144 -11.719 -12.793 -13.214 -13.767 -13.638 -14.157 -14.068 -14.385 -14.625 -14.849 -14.963 -15.102 -15.032 -14.835
2.000 -6.696 -6.788 -8.799 -11.464 -12.610 -13.059 -13.647 -13.516 -14.066 -13.982 -14.313 -14.571 -14.817 -14.944 -15.105 -15.051 -14.863
2.100 -6.331 -6.299 -8.469 -11.212 -12.428 -12.904 -13.526 -13.392 -13.972 -13.894 -14.237 -14.513 -14.780 -14.921 -15.104 -15.067 -14.889
2.200 -5.996 -5.839 -8.159 -10.967 -12.248 -12.750 -13.402 -13.267 -13.875 -13.803 -14.158 -14.451 -14.738 -14.893 -15.098 -15.079 -14.911
2.300 -5.699 -5.426 -7.880 -10.737 -12.076 -12.601 -13.282 -13.146 -13.780 -13.714 -14.079 -14.388 -14.695 -14.862 -15.090 -15.088 -14.931
2.400 -5.450 -5.078 -7.641 -10.533 -11.922 -12.467 -13.173 -13.036 -13.692 -13.633 -14.007 -14.329 -14.654 -14.833 -15.081 -15.097 -14.950
2.500 -5.231 -4.774 -7.428 -10.345 -11.777 -12.340 -13.067 -12.931 -13.606 -13.555 -13.935 -14.270 -14.612 -14.802 -15.071 -15.103 -14.967
2.600 -5.037 -4.508 -7.240 -10.175 -11.644 -12.222 -12.969 -12.833 -13.524 -13.480 -13.867 -14.213 -14.570 -14.772 -15.059 -15.108 -14.983
2.700 -4.866 -4.271 -7.072 -10.023 -11.523 -12.114 -12.878 -12.743 -13.449 -13.412 -13.803 -14.160 -14.531 -14.742 -15.048 -15.112 -14.998
2.800 -4.718 -4.062 -6.926 -9.889 -11.417 -12.020 -12.798 -12.663 -13.382 -13.351 -13.747 -14.112 -14.496 -14.716 -15.038 -15.118 -15.013
2.900 -4.580 -3.863 -6.790 -9.765 -11.319 -11.932 -12.723 -12.589 -13.320 -13.295 -13.694 -14.067 -14.463 -14.691 -15.029 -15.123 -15.028
3.000 -4.445 -3.664 -6.658 -9.644 -11.224 -11.848 -12.652 -12.518 -13.260 -13.240 -13.644 -14.024 -14.430 -14.667 -15.020 -15.127 -15.043
3.100 -4.313 -3.464 -6.528 -9.524 -11.131 -11.765 -12.582 -12.449 -13.202 -13.188 -13.595 -13.982 -14.399 -14.643 -15.010 -15.131 -15.056
3.200 -4.187 -3.267 -6.403 -9.409 -11.043 -11.687 -12.516 -12.384 -13.147 -13.138 -13.548 -13.942 -14.369 -14.621 -15.001 -15.135 -15.070
3.300 -4.073 -3.079 -6.290 -9.304 -10.966 -11.621 -12.463 -12.332 -13.105 -13.101 -13.514 -13.915 -14.350 -14.607 -14.997 -15.139 -15.078
3.400 -3.960 -2.889 -6.177 -9.199 -10.891 -11.557 -12.412 -12.281 -13.065 -13.066 -13.482 -13.889 -14.333 -14.595 -14.994 -15.142 -15.085
3.500 -3.843 -2.691 -6.060 -9.088 -10.810 -11.488 -12.356 -12.226 -13.022 -13.028 -13.447 -13.861 -14.314 -14.582 -14.990 -15.145 -15.092
3.600 -3.723 -2.489 -5.940 -8.973 -10.726 -11.416 -12.298 -12.169 -12.975 -12.988 -13.410 -13.830 -14.292 -14.566 -14.985 -15.148 -15.100
3.700 -3.603 -2.283 -5.819 -8.856 -10.640 -11.342 -12.238 -12.110 -12.927 -12.946 -13.371 -13.798 -14.270 -14.550 -14.980 -15.151 -15.109
3.800 -3.483 -2.078 -5.698 -8.738 -10.553 -11.266 -12.176 -12.049 -12.878 -12.903 -13.331 -13.765 -14.246 -14.533 -14.974 -15.154 -15.117
3.900 -3.365 -1.873 -5.579 -8.619 -10.466 -11.191 -12.114 -11.989 -12.828 -12.860 -13.291 -13.731 -14.223 -14.516 -14.968 -15.158 -15.126
4.000 -3.245 -1.665 -5.458 -8.498 -10.376 -11.113 -12.050 -11.926 -12.777 -12.815 -13.249 -13.696 -14.197 -14.497 -14.961 -15.160 -15.135
4.100 -3.122 -1.449 -5.332 -8.371 -10.282 -11.030 -11.982 -11.859 -12.721 -12.766 -13.203 -13.657 -14.169 -14.476 -14.952 -15.162 -15.143
4.200 -2.996 -1.230 -5.205 -8.241 -10.184 -10.945 -11.911 -11.790 -12.663 -12.716 -13.155 -13.617 -14.139 -14.453 -14.942 -15.162 -15.151
4.300 -2.868 -1.004 -5.074 -8.106 -10.083 -10.856 -11.837 -11.718 -12.602 -12.663 -13.105 -13.573 -14.106 -14.428 -14.930 -15.161 -15.157
4.400 -2.739 -0.776 -4.942 -7.969 -9.980 -10.765 -11.761 -11.644 -12.539 -12.608 -13.053 -13.528 -14.072 -14.402 -14.917 -15.160 -15.163
4.500 -2.610 -0.548 -4.811 -7.831 -9.876 -10.674 -11.684 -11.568 -12.476 -12.552 -13.000 -13.482 -14.038 -14.375 -14.903 -15.158 -15.169
4.600 -2.481 -0.319 -4.679 -7.692 -9.770 -10.581 -11.605 -11.492 -12.410 -12.495 -12.945 -13.435 -14.001 -14.346 -14.889 -15.155 -15.173
4.700 -2.350 -0.086 -4.545 -7.549 -9.662 -10.485 -11.524 -11.413 -12.343 -12.436 -12.888 -13.385 -13.963 -14.316 -14.873 -15.151 -15.178
4.800 -2.215 0.153 -4.408 -7.402 -9.549 -10.385 -11.439 -11.331 -12.272 -12.374 -12.829 -13.333 -13.922 -14.283 -14.854 -15.145 -15.180
4.900 -2.079 0.396 -4.269 -7.251 -9.434 -10.282 -11.351 -11.245 -12.198 -12.310 -12.767 -13.278 -13.879 -14.248 -14.835 -15.138 -15.182
5.000 -1.940 0.643 -4.127 -7.096 -9.315 -10.176 -11.261 -11.157 -12.121 -12.242 -12.702 -13.220 -13.834 -14.211 -14.813 -15.130 -15.183
5.100 -1.799 0.891 -3.983 -6.938 -9.193 -10.067 -11.167 -11.067 -12.042 -12.173 -12.635 -13.160 -13.786 -14.172 -14.790 -15.120 -15.182
5.200 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
5.300 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
5.400 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
5.500 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
5.600 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
5.700 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
5.800 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
5.900 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
6.000 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
6.100 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
6.200 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
