# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -6.584 -6.457 -8.743 -11.537 -12.800 -13.294 -13.937 -13.803 -14.402 -14.327 -14.678 -14.965 -15.244 -15.393 -15.587 -15.558 -15.382
4.600 -6.474 -6.305 -8.640 -11.454 -12.739 -13.243 -13.897 -13.762 -14.371 -14.298 -14.654 -14.947 -15.234 -15.388 -15.591 -15.568 -15.397
4.700 -6.364 -6.151 -8.536 -11.369 -12.677 -13.190 -13.855 -13.720 -14.339 -14.269 -14.628 -14.928 -15.222 -15.381 -15.594 -15.578 -15.412
4.800 -6.253 -5.996 -8.432 -11.283 -12.614 -13.135 -13.812 -13.676 -14.305 -14.239 -14.602 -14.908 -15.210 -15.374 -15.596 -15.588 -15.425
4.900 -6.143 -5.840 -8.327 -11.195 -12.549 -13.080 -13.768 -13.632 -14.271 -14.207 -14.574 -14.886 -15.197 -15.366 -15.597 -15.596 -15.438
5.000 -6.031 -5.681 -8.221 -11.106 -12.483 -13.023 -13.722 -13.586 -14.235 -14.174 -14.545 -14.863 -15.182 -15.357 -15.597 -15.604 -15.451
5.100 -5.920 -5.521 -8.114 -11.015 -12.415 -12.964 -13.675 -13.539 -14.198 -14.141 -14.515 -14.840 -15.166 -15.347 -15.596 -15.611 -15.463
5.200 -5.810 -5.360 -8.008 -10.924 -12.347 -12.905 -13.627 -13.491 -14.160 -14.106 -14.484 -14.815 -15.150 -15.336 -15.595 -15.617 -15.474
5.300 -5.698 -5.198 -7.900 -10.830 -12.277 -12.845 -13.578 -13.442 -14.121 -14.070 -14.452 -14.789 -15.132 -15.324 -15.592 -15.623 -15.485
5.400 -5.586 -5.033 -7.791 -10.735 -12.205 -12.782 -13.527 -13.391 -14.080 -14.033 -14.419 -14.762 -15.114 -15.311 -15.589 -15.628 -15.495
5.500 -5.474 -4.865 -7.682 -10.638 -12.132 -12.719 -13.475 -13.339 -14.038 -13.995 -14.384 -14.734 -15.094 -15.296 -15.585 -15.632 -15.505
5.600 -5.361 -4.698 -7.572 -10.540 -12.058 -12.654 -13.422 -13.286 -13.995 -13.956 -14.349 -14.704 -15.073 -15.282 -15.580 -15.636 -15.514
5.700 -5.248 -4.527 -7.461 -10.440 -11.983 -12.588 -13.368 -13.232 -13.951 -13.916 -14.312 -14.674 -15.051 -15.266 -15.574 -15.638 -15.523
5.800 -5.135 -4.355 -7.349 -10.338 -11.905 -12.521 -13.312 -13.177 -13.905 -13.875 -14.274 -14.642 -15.028 -15.248 -15.567 -15.641 -15.530
5.900 -5.021 -4.181 -7.237 -10.235 -11.827 -12.452 -13.255 -13.120 -13.859 -13.833 -14.235 -14.610 -15.004 -15.231 -15.560 -15.642 -15.538
6.000 -4.907 -4.006 -7.124 -10.131 -11.747 -12.382 -13.197 -13.062 -13.811 -13.790 -14.195 -14.576 -14.980 -15.212 -15.552 -15.643 -15.544
6.100 -4.793 -3.829 -7.011 -10.025 -11.667 -12.311 -13.137 -13.004 -13.762 -13.746 -14.155 -14.542 -14.954 -15.192 -15.543 -15.643 -15.550
6.200 -4.678 -3.650 -6.896 -9.917 -11.584 -12.239 -13.077 -12.944 -13.712 -13.701 -14.112 -14.506 -14.927 -15.171 -15.533 -15.642 -15.556
6.300 -4.563 -3.468 -6.781 -9.808 -11.500 -12.165 -13.015 -12.882 -13.661 -13.655 -14.069 -14.469 -14.899 -15.150 -15.522 -15.641 -15.561
6.400 -4.447 -3.285 -6.665 -9.696 -11.415 -12.089 -12.951 -12.820 -13.608 -13.608 -14.025 -14.431 -14.870 -15.127 -15.511 -15.639 -15.565
6.500 -4.330 -3.099 -6.548 -9.584 -11.328 -12.013 -12.887 -12.756 -13.554 -13.559 -13.979 -14.392 -14.840 -15.103 -15.498 -15.636 -15.569
6.600 -4.214 -2.913 -6.431 -9.470 -11.241 -11.935 -12.821 -12.692 -13.500 -13.510 -13.933 -14.352 -14.810 -15.079 -15.485 -15.633 -15.572
6.700 -4.096 -2.723 -6.312 -9.353 -11.151 -11.856 -12.754 -12.626 -13.444 -13.460 -13.886 -14.311 -14.778 -15.054 -15.471 -15.629 -15.575
6.800 -3.978 -2.531 -6.193 -9.235 -11.060 -11.775 -12.685 -12.558 -13.386 -13.408 -13.837 -14.268 -14.745 -15.027 -15.456 -15.624 -15.576
6.900 -3.859 -2.338 -6.073 -9.116 -10.968 -11.693 -12.616 -12.490 -13.328 -13.356 -13.787 -14.225 -14.711 -15.000 -15.441 -15.619 -15.578
7.000 -3.740 -2.143 -5.952 -8.995 -10.874 -11.609 -12.545 -12.420 -13.268 -13.303 -13.736 -14.181 -14.676 -14.972 -15.425 -15.613 -15.579
7.100 -3.621 -1.946 -5.831 -8.873 -10.779 -11.525 -12.473 -12.350 -13.207 -13.249 -13.685 -14.135 -14.641 -14.943 -15.408 -15.606 -15.579
7.200 -3.501 -1.747 -5.709 -8.748 -10.683 -11.439 -12.400 -12.278 -13.146 -13.194 -13.632 -14.089 -14.604 -14.913 -15.390 -15.599 -15.579
7.300 -3.379 -1.545 -5.586 -8.622 -10.585 -11.352 -12.325 -12.204 -13.082 -13.137 -13.578 -14.041 -14.566 -14.882 -15.371 -15.591 -15.578
7.400 -3.258 -1.341 -5.462 -8.494 -10.485 -11.263 -12.249 -12.130 -13.018 -13.080 -13.523 -13.993 -14.527 -14.850 -15.352 -15.582 -15.577
7.500 -3.135 -1.135 -5.338 -8.364 -10.384 -11.173 -12.171 -12.054 -12.952 -13.021 -13.466 -13.943 -14.488 -14.817 -15.332 -15.573 -15.575
7.600 -3.012 -0.928 -5.212 -8.233 -10.282 -11.082 -12.093 -11.978 -12.885 -12.962 -13.409 -13.892 -14.447 -14.783 -15.311 -15.563 -15.572
7.700 -2.888 -0.718 -5.086 -8.100 -10.179 -10.989 -12.013 -11.899 -12.817 -12.901 -13.351 -13.840 -14.405 -14.749 -15.289 -15.552 -15.569
7.800 -2.763 -0.506 -4.959 -7.964 -10.073 -10.894 -11.931 -11.820 -12.748 -12.840 -13.292 -13.787 -14.362 -14.713 -15.266 -15.541 -15.565
7.900 -2.638 -0.292 -4.831 -7.828 -9.967 -10.799 -11.849 -11.739 -12.677 -12.777 -13.231 -13.733 -14.319 -14.676 -15.243 -15.529 -15.561
8.000 -2.512 -0.076 -4.703 -7.689 -9.859 -10.702 -11.765 -11.658 -12.606 -12.713 -13.169 -13.677 -14.274 -14.639 -15.219 -15.516 -15.556
8.100 -2.385 0.141 -4.573 -7.549 -9.749 -10.604 -11.680 -11.575 -12.533 -12.649 -13.107 -13.621 -14.228 -14.601 -15.194 -15.503 -15.551
8.200 -2.258 0.360 -4.443 -7.408 -9.639 -10.504 -11.594 -11.491 -12.459 -12.583 -13.043 -13.564 -14.182 -14.562 -15.168 -15.489 -15.545
8.300 -2.129 0.581 -4.312 -7.265 -9.527 -10.403 -11.506 -11.406 -12.384 -12.517 -12.979 -13.506 -14.134 -14.522 -15.142 -15.475 -15.539
8.400 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.343 -12.480 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
8.500 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
8.600 -2.029 0.716 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.418 -15.485
8.700 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.397 -15.464
8.800 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
8.900 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.356 -15.423
9.000 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.335 -15.402
9.100 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
9.200 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
9.300 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
9.400 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
9.500 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.294
9.600 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
9.700 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
9.800 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
9.900 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.137 -15.204
10.000 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
10.100 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
10.200 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
10.300 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.400 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
10.500 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
10.600 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
10.700 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
10.800 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
10.900 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
11.000 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
11.100 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
11.200 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
11.300 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
11.400 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
11.500 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
11.600 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
11.700 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
11.800 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
11.900 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
12.000 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
12.100 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
12.200 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
12.300 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
12.400 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.589
12.500 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
12.600 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
12.700 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
12.800 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
12.900 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
13.000 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
13.100 -0.952 1.793 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
13.200 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
13.300 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.400 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
13.500 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
13.600 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
13.700 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
13.800 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
13.900 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
14.000 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
14.100 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
14.200 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
14.300 -0.643 2.102 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
14.400 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
14.500 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
14.600 -0.567 2.178 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
14.700 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
14.800 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
14.900 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
15.000 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
