# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.571 -6.882 -8.579 -11.041 -12.017 -12.396 -12.897 -12.775 -13.247 -13.158 -13.453 -13.672 -13.880 -13.992 -14.150 -14.126 -13.977
2.900 -6.471 -6.756 -8.495 -10.987 -11.984 -12.372 -12.884 -12.760 -13.243 -13.153 -13.453 -13.677 -13.890 -14.003 -14.161 -14.133 -13.980
3.000 -6.373 -6.632 -8.412 -10.932 -11.951 -12.347 -12.870 -12.745 -13.237 -13.148 -13.452 -13.681 -13.898 -14.014 -14.172 -14.142 -13.985
3.100 -6.275 -6.506 -8.327 -10.876 -11.915 -12.321 -12.854 -12.728 -13.229 -13.141 -13.450 -13.683 -13.905 -14.023 -14.183 -14.151 -13.991
3.200 -6.179 -6.382 -8.245 -10.819 -11.880 -12.294 -12.837 -12.710 -13.221 -13.133 -13.447 -13.685 -13.912 -14.032 -14.194 -14.160 -13.998
3.300 -6.084 -6.258 -8.161 -10.762 -11.843 -12.265 -12.819 -12.691 -13.211 -13.124 -13.442 -13.685 -13.917 -14.040 -14.205 -14.170 -14.005
3.400 -5.988 -6.132 -8.077 -10.702 -11.805 -12.235 -12.799 -12.670 -13.200 -13.114 -13.436 -13.684 -13.921 -14.047 -14.215 -14.180 -14.014
3.500 -5.894 -6.007 -7.994 -10.643 -11.766 -12.204 -12.779 -12.649 -13.188 -13.103 -13.429 -13.682 -13.925 -14.054 -14.225 -14.191 -14.023
3.600 -5.800 -5.881 -7.910 -10.582 -11.725 -12.172 -12.757 -12.626 -13.174 -13.091 -13.421 -13.679 -13.928 -14.059 -14.234 -14.202 -14.034
3.700 -5.708 -5.757 -7.828 -10.522 -11.685 -12.140 -12.735 -12.604 -13.160 -13.078 -13.412 -13.676 -13.930 -14.065 -14.244 -14.213 -14.045
3.800 -5.616 -5.631 -7.744 -10.460 -11.644 -12.107 -12.712 -12.579 -13.145 -13.065 -13.402 -13.671 -13.931 -14.069 -14.253 -14.225 -14.057
3.900 -5.523 -5.504 -7.660 -10.397 -11.601 -12.072 -12.687 -12.554 -13.129 -13.050 -13.391 -13.665 -13.931 -14.073 -14.262 -14.236 -14.069
4.000 -5.432 -5.378 -7.577 -10.333 -11.557 -12.036 -12.661 -12.528 -13.111 -13.034 -13.379 -13.659 -13.931 -14.076 -14.271 -14.248 -14.082
4.100 -5.341 -5.251 -7.493 -10.269 -11.513 -12.000 -12.635 -12.501 -13.093 -13.018 -13.367 -13.651 -13.929 -14.079 -14.279 -14.260 -14.095
4.200 -5.251 -5.124 -7.410 -10.203 -11.467 -11.963 -12.607 -12.473 -13.074 -13.001 -13.353 -13.643 -13.927 -14.081 -14.287 -14.272 -14.109
4.300 -5.161 -4.997 -7.327 -10.138 -11.422 -11.925 -12.580 -12.445 -13.055 -12.983 -13.339 -13.634 -13.925 -14.082 -14.295 -14.284 -14.123
4.400 -5.072 -4.869 -7.243 -10.071 -11.375 -11.886 -12.550 -12.415 -13.034 -12.965 -13.324 -13.624 -13.921 -14.083 -14.302 -14.295 -14.137
4.500 -4.982 -4.741 -7.159 -10.003 -11.327 -11.846 -12.520 -12.385 -13.012 -12.946 -13.308 -13.614 -13.917 -14.083 -14.308 -14.307 -14.151
4.600 -4.893 -4.611 -7.074 -9.934 -11.278 -11.805 -12.489 -12.353 -12.989 -12.925 -13.291 -13.602 -13.912 -14.082 -14.314 -14.318 -14.165
4.700 -4.804 -4.482 -6.990 -9.865 -11.229 -11.764 -12.458 -12.322 -12.966 -12.905 -13.274 -13.590 -13.906 -14.080 -14.320 -14.330 -14.180
4.800 -4.715 -4.351 -6.906 -9.795 -11.179 -11.722 -12.425 -12.289 -12.942 -12.883 -13.256 -13.577 -13.900 -14.078 -14.326 -14.341 -14.194
4.900 -4.627 -4.221 -6.822 -9.724 -11.128 -11.679 -12.392 -12.256 -12.917 -12.861 -13.237 -13.563 -13.893 -14.076 -14.331 -14.351 -14.208
5.000 -4.539 -4.090 -6.737 -9.653 -11.077 -11.635 -12.358 -12.222 -12.892 -12.838 -13.217 -13.549 -13.885 -14.073 -14.335 -14.362 -14.223
5.100 -4.451 -3.958 -6.653 -9.580 -11.024 -11.591 -12.323 -12.187 -12.865 -12.815 -13.197 -13.533 -13.877 -14.069 -14.339 -14.372 -14.236
5.200 -4.364 -3.826 -6.568 -9.507 -10.971 -11.546 -12.288 -12.151 -12.838 -12.791 -13.175 -13.517 -13.868 -14.064 -14.342 -14.382 -14.250
5.300 -4.275 -3.692 -6.482 -9.432 -10.916 -11.499 -12.251 -12.115 -12.810 -12.766 -13.153 -13.500 -13.858 -14.059 -14.345 -14.391 -14.263
5.400 -4.188 -3.558 -6.397 -9.357 -10.861 -11.452 -12.213 -12.077 -12.781 -12.740 -13.130 -13.483 -13.847 -14.053 -14.347 -14.400 -14.277
5.500 -4.100 -3.423 -6.311 -9.282 -10.806 -11.404 -12.175 -12.040 -12.751 -12.714 -13.107 -13.465 -13.836 -14.047 -14.349 -14.408 -14.289
5.600 -4.012 -3.287 -6.225 -9.204 -10.749 -11.355 -12.136 -12.001 -12.720 -12.687 -13.083 -13.445 -13.824 -14.039 -14.350 -14.416 -14.302
5.700 -3.925 -3.151 -6.139 -9.127 -10.692 -11.306 -12.097 -11.962 -12.690 -12.659 -13.058 -13.426 -13.811 -14.031 -14.350 -14.424 -14.314
5.800 -3.838 -3.014 -6.053 -9.049 -10.634 -11.257 -12.056 -11.922 -12.658 -12.631 -13.033 -13.406 -13.798 -14.023 -14.350 -14.431 -14.326
5.900 -3.750 -2.876 -5.967 -8.970 -10.575 -11.206 -12.015 -11.881 -12.625 -12.603 -13.006 -13.385 -13.784 -14.014 -14.350 -14.438 -14.337
6.000 -3.663 -2.738 -5.880 -8.890 -10.516 -11.154 -11.974 -11.840 -12.592 -12.573 -12.980 -13.363 -13.770 -14.005 -14.349 -14.444 -14.348
6.100 -3.575 -2.598 -5.792 -8.808 -10.455 -11.102 -11.930 -11.797 -12.558 -12.543 -12.952 -13.340 -13.754 -13.994 -14.347 -14.450 -14.359
6.200 -3.487 -2.457 -5.705 -8.726 -10.394 -11.048 -11.887 -11.754 -12.523 -12.512 -12.923 -13.317 -13.738 -13.983 -14.345 -14.455 -14.369
6.300 -3.399 -2.315 -5.617 -8.643 -10.332 -10.994 -11.842 -11.710 -12.487 -12.480 -12.894 -13.293 -13.722 -13.971 -14.342 -14.459 -14.378
6.400 -3.311 -2.172 -5.529 -8.559 -10.269 -10.939 -11.797 -11.666 -12.450 -12.448 -12.864 -13.268 -13.704 -13.959 -14.339 -14.464 -14.388
6.500 -3.222 -2.029 -5.440 -8.474 -10.205 -10.884 -11.751 -11.620 -12.413 -12.415 -12.834 -13.243 -13.686 -13.946 -14.335 -14.467 -14.396
6.600 -3.135 -1.885 -5.352 -8.389 -10.141 -10.827 -11.705 -11.575 -12.375 -12.382 -12.803 -13.217 -13.668 -13.932 -14.330 -14.471 -14.405
6.700 -3.046 -1.740 -5.263 -8.303 -10.076 -10.771 -11.658 -11.528 -12.337 -12.348 -12.771 -13.190 -13.649 -13.918 -14.325 -14.474 -14.413
6.800 -2.958 -1.594 -5.175 -8.216 -10.010 -10.713 -11.610 -11.481 -12.298 -12.314 -12.739 -13.163 -13.629 -13.904 -14.320 -14.476 -14.421
6.900 -2.869 -1.447 -5.085 -8.127 -9.943 -10.654 -11.561 -11.433 -12.258 -12.278 -12.706 -13.135 -13.608 -13.888 -14.314 -14.478 -14.428
7.000 -2.780 -1.299 -4.995 -8.038 -9.875 -10.595 -11.511 -11.384 -12.217 -12.242 -12.672 -13.106 -13.587 -13.872 -14.307 -14.479 -14.434
7.100 -2.691 -1.149 -4.904 -7.947 -9.806 -10.534 -11.460 -11.335 -12.175 -12.205 -12.637 -13.077 -13.565 -13.855 -14.300 -14.480 -14.441
7.200 -2.601 -0.998 -4.813 -7.856 -9.737 -10.473 -11.409 -11.284 -12.133 -12.168 -12.602 -13.046 -13.542 -13.838 -14.292 -14.480 -14.446
7.300 -2.511 -0.847 -4.722 -7.763 -9.666 -10.411 -11.357 -11.233 -12.090 -12.130 -12.566 -13.015 -13.519 -13.820 -14.283 -14.480 -14.452
7.400 -2.421 -0.694 -4.630 -7.670 -9.595 -10.348 -11.304 -11.181 -12.046 -12.091 -12.529 -12.984 -13.495 -13.802 -14.275 -14.480 -14.457
7.500 -2.330 -0.540 -4.538 -7.576 -9.523 -10.284 -11.250 -11.129 -12.001 -12.052 -12.492 -12.951 -13.471 -13.782 -14.265 -14.478 -14.461
7.600 -2.239 -0.385 -4.446 -7.481 -9.450 -10.220 -11.196 -11.076 -11.956 -12.012 -12.454 -12.919 -13.446 -13.763 -14.255 -14.477 -14.466
7.700 -2.149 -0.230 -4.353 -7.385 -9.377 -10.155 -11.141 -11.022 -11.910 -11.972 -12.415 -12.885 -13.420 -13.743 -14.245 -14.475 -14.469
7.800 -2.057 -0.073 -4.260 -7.288 -9.303 -10.089 -11.085 -10.968 -11.863 -11.931 -12.376 -12.851 -13.394 -13.722 -14.234 -14.473 -14.473
7.900 -1.966 0.084 -4.167 -7.190 -9.228 -10.022 -11.028 -10.912 -11.816 -11.889 -12.336 -12.816 -13.367 -13.700 -14.222 -14.470 -14.476
8.000 -1.873 0.244 -4.073 -7.091 -9.151 -9.955 -10.971 -10.856 -11.768 -11.847 -12.295 -12.780 -13.339 -13.678 -14.210 -14.466 -14.478
8.100 -1.781 0.403 -3.979 -6.991 -9.075 -9.886 -10.912 -10.800 -11.719 -11.804 -12.254 -12.744 -13.311 -13.655 -14.198 -14.463 -14.481
8.200 -1.687 0.565 -3.883 -6.889 -8.996 -9.817 -10.853 -10.742 -11.669 -11.760 -12.212 -12.707 -13.282 -13.632 -14.184 -14.458 -14.482
8.300 -1.594 0.728 -3.788 -6.787 -8.917 -9.747 -10.793 -10.683 -11.618 -11.716 -12.169 -12.669 -13.252 -13.608 -14.171 -14.454 -14.483
8.400 -1.500 0.892 -3.692 -6.684 -8.838 -9.676 -10.732 -10.624 -11.567 -11.671 -12.126 -12.631 -13.222 -13.583 -14.157 -14.448 -14.484
8.500 -1.405 1.056 -3.596 -6.579 -8.757 -9.604 -10.671 -10.564 -11.515 -11.625 -12.082 -12.592 -13.191 -13.558 -14.142 -14.443 -14.485
8.600 -1.310 1.223 -3.499 -6.474 -8.676 -9.531 -10.608 -10.504 -11.462 -11.579 -12.037 -12.552 -13.159 -13.533 -14.127 -14.437 -14.485
8.700 -1.215 1.390 -3.401 -6.367 -8.594 -9.458 -10.545 -10.442 -11.409 -11.532 -11.991 -12.511 -13.127 -13.506 -14.111 -14.430 -14.485
8.800 -1.119 1.558 -3.303 -6.260 -8.510 -9.383 -10.481 -10.380 -11.354 -11.484 -11.945 -12.470 -13.094 -13.479 -14.095 -14.423 -14.484
8.900 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
9.000 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.100 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.461
9.200 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
9.300 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
9.400 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
9.500 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
9.600 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
9.700 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
9.800 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
9.900 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
10.000 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
10.100 -0.881 1.864 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
10.200 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
10.300 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
10.400 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
10.500 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
10.600 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
10.700 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
10.800 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
10.900 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
11.000 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
11.100 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
11.200 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
11.300 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
11.400 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
11.500 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
11.600 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
11.700 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
11.800 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
11.900 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
12.000 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
12.100 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
12.200 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
12.300 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
12.400 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
12.500 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
12.600 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
12.700 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
12.800 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
12.900 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
13.000 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
13.100 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
13.200 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
13.300 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
13.400 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
13.500 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.600 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
13.700 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.356 -13.694 -13.761
13.800 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
13.900 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
14.000 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
14.100 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
14.200 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.603 -13.670
14.300 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
14.400 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
14.500 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.600 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
14.700 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
14.800 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
14.900 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.539
15.000 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
