# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.206 -4.676 -7.410 -10.347 -11.809 -12.384 -13.126 -12.990 -13.678 -13.632 -14.017 -14.361 -14.715 -14.915 -15.201 -15.250 -15.127
3.400 -4.844 -4.157 -7.055 -10.027 -11.557 -12.159 -12.934 -12.799 -13.515 -13.481 -13.875 -14.237 -14.615 -14.831 -15.146 -15.219 -15.111
3.500 -4.480 -3.625 -6.696 -9.696 -11.296 -11.926 -12.734 -12.600 -13.345 -13.323 -13.727 -14.107 -14.510 -14.743 -15.087 -15.184 -15.092
3.600 -4.113 -3.076 -6.331 -9.352 -11.025 -11.683 -12.526 -12.394 -13.167 -13.160 -13.572 -13.970 -14.399 -14.649 -15.023 -15.146 -15.070
3.700 -3.744 -2.510 -5.961 -8.996 -10.745 -11.431 -12.309 -12.179 -12.981 -12.989 -13.411 -13.826 -14.281 -14.549 -14.955 -15.104 -15.046
3.800 -3.373 -1.930 -5.588 -8.629 -10.456 -11.172 -12.085 -11.958 -12.789 -12.814 -13.243 -13.677 -14.158 -14.444 -14.882 -15.059 -15.018
3.900 -3.001 -1.336 -5.211 -8.251 -10.158 -10.904 -11.853 -11.730 -12.589 -12.632 -13.069 -13.521 -14.029 -14.334 -14.805 -15.010 -14.988
4.000 -2.627 -0.727 -4.832 -7.863 -9.851 -10.628 -11.613 -11.495 -12.383 -12.445 -12.888 -13.359 -13.895 -14.219 -14.724 -14.957 -14.954
4.100 -2.253 -0.109 -4.452 -7.466 -9.538 -10.346 -11.368 -11.254 -12.170 -12.253 -12.703 -13.191 -13.755 -14.098 -14.638 -14.901 -14.918
4.200 -1.881 0.513 -4.073 -7.064 -9.220 -10.059 -11.117 -11.009 -11.953 -12.057 -12.513 -13.018 -13.611 -13.974 -14.549 -14.842 -14.880
4.300 -1.512 1.135 -3.697 -6.657 -8.898 -9.767 -10.861 -10.759 -11.730 -11.857 -12.318 -12.841 -13.462 -13.844 -14.455 -14.780 -14.839
4.400 -1.319 1.427 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.709 -14.776
4.500 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
4.600 -1.167 1.579 -3.349 -6.297 -8.570 -9.452 -10.559 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
4.700 -1.091 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
4.800 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
4.900 -0.941 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
5.000 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
5.100 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
5.200 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
5.300 -0.650 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
5.400 -0.579 2.167 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
5.500 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
5.600 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.900
5.700 -0.377 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.834
5.800 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
5.900 -0.250 2.496 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
6.000 -0.189 2.557 -2.371 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
6.100 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
6.200 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
6.300 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
6.400 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.418
6.500 0.091 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
6.600 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
6.700 0.192 2.938 -1.990 -4.938 -7.211 -8.093 -9.200 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
6.800 0.240 2.986 -1.942 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
6.900 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
7.000 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
7.100 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
7.200 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.986 -11.619 -12.009 -12.635 -12.973 -13.040
7.300 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
7.400 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
7.500 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
7.600 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
7.700 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
7.800 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.746 -12.813
7.900 0.677 3.424 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.712 -12.779
8.000 0.711 3.457 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.746
8.100 0.743 3.489 -1.439 -4.387 -6.660 -7.542 -8.649 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
8.200 0.774 3.521 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.615 -12.682
8.300 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
8.400 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
8.500 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.525 -12.592
8.600 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.158 -12.496 -12.563
8.700 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.953 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
8.800 0.949 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
8.900 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
9.000 1.002 3.748 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
9.100 1.028 3.774 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.375 -11.008 -11.398 -12.024 -12.362 -12.429
9.200 1.053 3.799 -1.129 -4.077 -6.350 -7.232 -8.339 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
9.300 1.078 3.824 -1.104 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
9.400 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
9.500 1.126 3.873 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.263 -12.330
9.600 1.150 3.896 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
9.700 1.173 3.920 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.216 -12.283
9.800 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.215 -9.677 -10.207 -10.839 -11.229 -11.855 -12.193 -12.260
9.900 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
10.000 1.241 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
10.100 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
10.200 1.285 4.031 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
10.300 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
10.400 1.327 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
10.500 1.348 4.094 -0.834 -3.782 -6.055 -6.937 -8.044 -7.945 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.108
10.600 1.368 4.115 -0.814 -3.761 -6.035 -6.916 -8.024 -7.925 -8.906 -9.043 -9.505 -10.035 -10.667 -11.057 -11.683 -12.021 -12.088
10.700 1.389 4.135 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.068
10.800 1.409 4.155 -0.774 -3.721 -5.995 -6.876 -7.984 -7.885 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.643 -11.980 -12.048
10.900 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
11.000 1.448 4.194 -0.734 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
11.100 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
11.200 1.486 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
11.300 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.546 -11.884 -11.951
11.400 1.524 4.270 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.933
11.500 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.332 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
11.600 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
11.700 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
11.800 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
11.900 1.614 4.360 -0.569 -3.516 -5.790 -6.671 -7.779 -7.679 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
12.000 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
12.100 1.648 4.395 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.741 -11.808
12.200 1.666 4.412 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.737 -10.370 -10.760 -11.386 -11.724 -11.791
12.300 1.683 4.429 -0.500 -3.447 -5.721 -6.602 -7.710 -7.611 -8.592 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.707 -11.774
12.400 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.727 -11.352 -11.690 -11.757
12.500 1.716 4.462 -0.466 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.320 -10.710 -11.336 -11.673 -11.740
12.600 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
12.700 1.749 4.495 -0.434 -3.381 -5.655 -6.536 -7.644 -7.545 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.303 -11.640 -11.708
12.800 1.765 4.511 -0.418 -3.365 -5.639 -6.520 -7.628 -7.528 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.691
12.900 1.781 4.527 -0.401 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.255 -10.645 -11.271 -11.608 -11.675
13.000 1.797 4.543 -0.386 -3.333 -5.607 -6.488 -7.596 -7.496 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
13.100 1.812 4.559 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.577 -11.644
13.200 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
13.300 1.844 4.590 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.568 -9.030 -9.560 -10.192 -10.582 -11.208 -11.546 -11.613
13.400 1.859 4.605 -0.323 -3.271 -5.545 -6.426 -7.534 -7.434 -8.416 -8.552 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
13.500 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
13.600 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
13.700 1.904 4.650 -0.278 -3.226 -5.499 -6.380 -7.488 -7.389 -8.371 -8.507 -8.969 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
13.800 1.919 4.665 -0.263 -3.211 -5.484 -6.366 -7.473 -7.374 -8.356 -8.492 -8.955 -9.484 -10.117 -10.507 -11.133 -11.470 -11.537
13.900 1.934 4.680 -0.249 -3.196 -5.470 -6.351 -7.459 -7.360 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.523
14.000 1.948 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.478 -11.103 -11.441 -11.508
14.100 1.963 4.709 -0.220 -3.167 -5.441 -6.322 -7.430 -7.330 -8.312 -8.448 -8.911 -9.440 -10.073 -10.463 -11.089 -11.426 -11.493
14.200 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.449 -11.074 -11.412 -11.479
14.300 1.991 4.737 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.420 -8.882 -9.412 -10.044 -10.434 -11.060 -11.398 -11.465
14.400 2.006 4.752 -0.177 -3.124 -5.398 -6.279 -7.387 -7.288 -8.269 -8.406 -8.868 -9.397 -10.030 -10.420 -11.046 -11.384 -11.451
14.500 2.020 4.766 -0.163 -3.110 -5.384 -6.265 -7.373 -7.274 -8.255 -8.392 -8.854 -9.383 -10.016 -10.406 -11.032 -11.370 -11.437
14.600 2.034 4.780 -0.149 -3.096 -5.370 -6.251 -7.359 -7.260 -8.241 -8.378 -8.840 -9.369 -10.002 -10.392 -11.018 -11.356 -11.423
14.700 2.047 4.793 -0.135 -3.082 -5.356 -6.237 -7.345 -7.246 -8.227 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.342 -11.409
14.800 2.061 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
14.900 2.075 4.821 -0.108 -3.055 -5.329 -6.210 -7.318 -7.218 -8.200 -8.336 -8.799 -9.328 -9.961 -10.351 -10.977 -11.314 -11.381
15.000 2.088 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.205 -8.187 -8.323 -8.785 -9.315 -9.947 -10.338 -10.963 -11.301 -11.368
