# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -7.167 -7.020 -6.849 -6.141 -5.815 -5.655 -5.372 -5.483 -5.136 -5.299 -5.005 -4.742 -4.445 -4.213 -3.742 -3.126 -2.552
0.100 -12.420 -12.596 -12.657 -12.727 -12.631 -12.567 -12.442 -12.486 -12.317 -12.379 -12.242 -12.083 -11.886 -11.721 -11.372 -10.872 -10.381
0.200 -12.724 -13.004 -13.172 -13.505 -13.491 -13.459 -13.383 -13.408 -13.291 -13.327 -13.234 -13.105 -12.935 -12.791 -12.477 -12.011 -11.546
0.300 -12.778 -13.124 -13.376 -13.896 -13.943 -13.936 -13.897 -13.908 -13.831 -13.848 -13.786 -13.678 -13.529 -13.397 -13.108 -12.666 -12.218
0.400 -12.734 -13.131 -13.454 -14.127 -14.227 -14.241 -14.234 -14.233 -14.189 -14.191 -14.156 -14.066 -13.934 -13.813 -13.544 -13.120 -12.687
0.500 -12.657 -13.093 -13.480 -14.281 -14.427 -14.460 -14.481 -14.470 -14.455 -14.445 -14.432 -14.357 -14.239 -14.128 -13.876 -13.469 -13.047
0.600 -12.553 -13.020 -13.467 -14.381 -14.570 -14.620 -14.666 -14.647 -14.658 -14.637 -14.644 -14.583 -14.480 -14.378 -14.141 -13.748 -13.337
0.700 -12.434 -12.927 -13.429 -14.446 -14.674 -14.741 -14.811 -14.784 -14.820 -14.789 -14.815 -14.767 -14.676 -14.582 -14.359 -13.980 -13.579
0.800 -12.303 -12.817 -13.374 -14.484 -14.750 -14.832 -14.924 -14.890 -14.949 -14.910 -14.953 -14.918 -14.839 -14.753 -14.544 -14.177 -13.785
0.900 -12.160 -12.692 -13.301 -14.500 -14.803 -14.900 -15.013 -14.972 -15.054 -15.007 -15.066 -15.043 -14.976 -14.898 -14.702 -14.347 -13.964
1.000 -12.025 -12.571 -13.229 -14.508 -14.845 -14.956 -15.089 -15.042 -15.144 -15.091 -15.164 -15.153 -15.097 -15.026 -14.842 -14.498 -14.123
1.100 -11.875 -12.432 -13.139 -14.497 -14.867 -14.992 -15.146 -15.093 -15.215 -15.156 -15.243 -15.243 -15.199 -15.135 -14.964 -14.631 -14.263
1.200 -11.725 -12.291 -13.046 -14.478 -14.880 -15.019 -15.191 -15.133 -15.275 -15.210 -15.311 -15.322 -15.288 -15.231 -15.072 -14.750 -14.390
1.300 -11.566 -12.138 -12.942 -14.445 -14.880 -15.032 -15.224 -15.160 -15.321 -15.251 -15.365 -15.387 -15.365 -15.315 -15.168 -14.856 -14.504
1.400 -11.408 -11.984 -12.835 -14.407 -14.873 -15.038 -15.248 -15.180 -15.360 -15.285 -15.411 -15.444 -15.432 -15.389 -15.254 -14.953 -14.608
1.500 -11.238 -11.815 -12.715 -14.355 -14.854 -15.032 -15.260 -15.187 -15.386 -15.307 -15.446 -15.489 -15.489 -15.453 -15.330 -15.038 -14.699
1.600 -11.077 -11.653 -12.600 -14.304 -14.833 -15.024 -15.270 -15.192 -15.409 -15.327 -15.477 -15.531 -15.542 -15.513 -15.401 -15.118 -14.784
1.700 -10.901 -11.474 -12.471 -14.239 -14.799 -15.004 -15.268 -15.186 -15.421 -15.335 -15.497 -15.562 -15.584 -15.562 -15.463 -15.190 -14.861
1.800 -10.725 -11.292 -12.338 -14.168 -14.760 -14.978 -15.260 -15.174 -15.427 -15.338 -15.511 -15.587 -15.620 -15.605 -15.518 -15.255 -14.932
1.900 -10.551 -11.111 -12.206 -14.095 -14.718 -14.949 -15.248 -15.158 -15.429 -15.337 -15.521 -15.607 -15.651 -15.644 -15.569 -15.316 -14.998
2.000 -10.364 -10.914 -12.061 -14.010 -14.665 -14.909 -15.227 -15.133 -15.422 -15.327 -15.523 -15.619 -15.675 -15.675 -15.613 -15.370 -15.059
2.100 -10.173 -10.710 -11.910 -13.919 -14.606 -14.863 -15.199 -15.101 -15.408 -15.312 -15.518 -15.625 -15.693 -15.701 -15.651 -15.418 -15.114
2.200 -9.990 -10.511 -11.763 -13.828 -14.547 -14.817 -15.171 -15.069 -15.394 -15.296 -15.512 -15.630 -15.708 -15.724 -15.687 -15.465 -15.166
2.300 -9.796 -10.299 -11.606 -13.728 -14.479 -14.762 -15.134 -15.029 -15.372 -15.272 -15.498 -15.627 -15.718 -15.741 -15.717 -15.506 -15.214
2.400 -9.593 -10.075 -11.438 -13.617 -14.402 -14.699 -15.089 -14.981 -15.342 -15.242 -15.478 -15.618 -15.720 -15.752 -15.742 -15.542 -15.257
2.500 -9.392 -9.850 -11.271 -13.504 -14.322 -14.634 -15.042 -14.931 -15.310 -15.209 -15.455 -15.606 -15.720 -15.760 -15.764 -15.575 -15.298
2.600 -9.193 -9.624 -11.103 -13.389 -14.240 -14.566 -14.992 -14.878 -15.275 -15.174 -15.429 -15.591 -15.718 -15.765 -15.783 -15.605 -15.335
2.700 -8.985 -9.385 -10.926 -13.265 -14.151 -14.490 -14.935 -14.819 -15.233 -15.132 -15.398 -15.570 -15.709 -15.765 -15.797 -15.632 -15.369
2.800 -8.770 -9.136 -10.741 -13.133 -14.053 -14.407 -14.872 -14.753 -15.185 -15.085 -15.360 -15.543 -15.696 -15.760 -15.807 -15.654 -15.399
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.319 -14.803 -14.681 -15.132 -15.033 -15.317 -15.512 -15.678 -15.751 -15.814 -15.673 -15.427
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.079 -14.981 -15.274 -15.480 -15.659 -15.741 -15.819 -15.691 -15.453
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.659 -14.533 -15.021 -14.925 -15.227 -15.444 -15.637 -15.727 -15.821 -15.706 -15.476
3.200 -7.895 -8.084 -9.967 -12.554 -13.622 -14.036 -14.578 -14.450 -14.956 -14.863 -15.173 -15.402 -15.609 -15.709 -15.818 -15.717 -15.496
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.929 -14.491 -14.361 -14.886 -14.796 -15.115 -15.356 -15.577 -15.686 -15.813 -15.725 -15.513
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.398 -14.267 -14.811 -14.724 -15.052 -15.305 -15.540 -15.660 -15.803 -15.731 -15.527
3.500 -7.200 -7.207 -9.331 -12.051 -13.238 -13.701 -14.305 -14.172 -14.735 -14.651 -14.988 -15.252 -15.503 -15.632 -15.793 -15.734 -15.540
3.600 -6.968 -6.906 -9.115 -11.876 -13.103 -13.582 -14.207 -14.073 -14.655 -14.576 -14.920 -15.197 -15.462 -15.602 -15.780 -15.736 -15.552
3.700 -6.732 -6.594 -8.893 -11.692 -12.961 -13.458 -14.104 -13.969 -14.570 -14.496 -14.848 -15.137 -15.417 -15.567 -15.763 -15.735 -15.560
3.800 -6.491 -6.271 -8.665 -11.500 -12.812 -13.327 -13.994 -13.859 -14.480 -14.411 -14.771 -15.072 -15.368 -15.529 -15.744 -15.731 -15.567
3.900 -6.246 -5.937 -8.431 -11.301 -12.657 -13.189 -13.879 -13.743 -14.384 -14.321 -14.689 -15.002 -15.315 -15.486 -15.721 -15.725 -15.571
4.000 -5.997 -5.593 -8.191 -11.093 -12.496 -13.046 -13.758 -13.622 -14.283 -14.227 -14.602 -14.928 -15.258 -15.441 -15.695 -15.715 -15.572
4.100 -5.750 -5.247 -7.952 -10.883 -12.332 -12.901 -13.636 -13.500 -14.180 -14.131 -14.514 -14.853 -15.199 -15.393 -15.667 -15.705 -15.573
4.200 -5.505 -4.895 -7.713 -10.669 -12.165 -12.752 -13.510 -13.374 -14.075 -14.034 -14.423 -14.774 -15.138 -15.343 -15.638 -15.692 -15.571
4.300 -5.256 -4.534 -7.469 -10.447 -11.991 -12.598 -13.379 -13.244 -13.965 -13.932 -14.328 -14.692 -15.073 -15.290 -15.606 -15.678 -15.568
4.400 -5.004 -4.163 -7.220 -10.218 -11.812 -12.438 -13.243 -13.109 -13.850 -13.826 -14.229 -14.606 -15.004 -15.234 -15.570 -15.661 -15.563
4.500 -4.749 -3.780 -6.966 -9.980 -11.626 -12.272 -13.101 -12.968 -13.729 -13.715 -14.125 -14.514 -14.931 -15.173 -15.532 -15.641 -15.556
4.600 -4.491 -3.388 -6.709 -9.736 -11.434 -12.100 -12.954 -12.823 -13.605 -13.601 -14.017 -14.420 -14.855 -15.110 -15.491 -15.619 -15.546
4.700 -4.230 -2.985 -6.447 -9.483 -11.235 -11.923 -12.802 -12.672 -13.475 -13.483 -13.904 -14.320 -14.775 -15.043 -15.447 -15.595 -15.535
4.800 -3.970 -2.577 -6.186 -9.226 -11.034 -11.743 -12.647 -12.519 -13.342 -13.363 -13.790 -14.219 -14.693 -14.973 -15.401 -15.569 -15.522
4.900 -3.712 -2.165 -5.925 -8.967 -10.830 -11.560 -12.489 -12.364 -13.208 -13.241 -13.673 -14.115 -14.608 -14.902 -15.354 -15.542 -15.508
5.000 -3.452 -1.746 -5.662 -8.701 -10.622 -11.373 -12.328 -12.206 -13.070 -13.116 -13.553 -14.008 -14.521 -14.828 -15.304 -15.513 -15.493
5.100 -3.191 -1.318 -5.397 -8.430 -10.408 -11.182 -12.162 -12.043 -12.928 -12.988 -13.430 -13.898 -14.430 -14.752 -15.252 -15.481 -15.475
5.200 -2.929 -0.883 -5.130 -8.152 -10.190 -10.986 -11.993 -11.877 -12.782 -12.856 -13.303 -13.784 -14.337 -14.672 -15.197 -15.448 -15.456
5.300 -2.665 -0.441 -4.861 -7.869 -9.968 -10.785 -11.819 -11.707 -12.632 -12.721 -13.173 -13.666 -14.240 -14.589 -15.139 -15.412 -15.435
5.400 -2.401 0.003 -4.593 -7.583 -9.742 -10.582 -11.642 -11.534 -12.479 -12.584 -13.040 -13.546 -14.140 -14.503 -15.079 -15.374 -15.412
5.500 -2.138 0.450 -4.324 -7.293 -9.514 -10.376 -11.461 -11.358 -12.323 -12.444 -12.904 -13.422 -14.037 -14.414 -15.017 -15.335 -15.388
5.600 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
5.700 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
5.800 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
5.900 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
6.000 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.105 -13.738 -14.128 -14.754 -15.092 -15.159
6.100 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
6.200 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.058
6.300 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
6.400 -1.500 1.246 -3.682 -6.630 -8.903 -9.785 -10.892 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
6.500 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.906
6.600 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
6.700 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
6.800 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
6.900 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.640 -14.707
7.000 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
7.100 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
7.200 -1.105 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.562
7.300 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
7.400 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
7.500 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
7.600 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
7.700 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
7.800 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
7.900 -0.783 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
8.000 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
8.100 -0.696 2.050 -2.878 -5.826 -8.099 -8.981 -10.088 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
8.200 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
8.300 -0.612 2.134 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
8.400 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.961 -14.028
8.500 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
8.600 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
8.700 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
8.800 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
8.900 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
9.000 -0.340 2.406 -2.522 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
9.100 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
9.200 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
9.300 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
9.400 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
9.500 -0.166 2.580 -2.348 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
9.600 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
9.700 -0.101 2.645 -2.283 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
9.800 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
9.900 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
10.000 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
10.100 0.022 2.768 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
