# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -6.000 -6.034 -8.124 -10.829 -11.999 -12.457 -13.053 -12.921 -13.478 -13.394 -13.727 -13.989 -14.236 -14.364 -14.524 -14.469 -14.278
3.900 -5.920 -5.922 -8.052 -10.775 -11.965 -12.430 -13.036 -12.903 -13.468 -13.386 -13.723 -13.989 -14.243 -14.375 -14.541 -14.490 -14.302
4.000 -5.841 -5.812 -7.980 -10.722 -11.930 -12.402 -13.018 -12.884 -13.458 -13.377 -13.718 -13.990 -14.249 -14.385 -14.558 -14.512 -14.326
4.100 -5.763 -5.702 -7.909 -10.669 -11.895 -12.375 -12.999 -12.865 -13.447 -13.368 -13.713 -13.989 -14.255 -14.395 -14.574 -14.533 -14.350
4.200 -5.686 -5.593 -7.839 -10.616 -11.860 -12.347 -12.980 -12.846 -13.436 -13.359 -13.707 -13.988 -14.260 -14.404 -14.590 -14.553 -14.373
4.300 -5.609 -5.483 -7.768 -10.561 -11.823 -12.317 -12.960 -12.825 -13.423 -13.348 -13.699 -13.986 -14.264 -14.412 -14.604 -14.573 -14.396
4.400 -5.532 -5.372 -7.696 -10.506 -11.786 -12.287 -12.939 -12.804 -13.410 -13.337 -13.691 -13.983 -14.267 -14.419 -14.618 -14.592 -14.419
4.500 -5.455 -5.262 -7.625 -10.450 -11.748 -12.257 -12.917 -12.782 -13.396 -13.325 -13.682 -13.979 -14.269 -14.425 -14.632 -14.611 -14.441
4.600 -5.380 -5.152 -7.555 -10.395 -11.711 -12.226 -12.895 -12.759 -13.382 -13.313 -13.673 -13.975 -14.271 -14.431 -14.645 -14.630 -14.462
4.700 -5.306 -5.043 -7.485 -10.338 -11.672 -12.195 -12.873 -12.737 -13.367 -13.300 -13.664 -13.970 -14.272 -14.436 -14.657 -14.647 -14.484
4.800 -5.231 -4.933 -7.415 -10.282 -11.633 -12.163 -12.849 -12.713 -13.351 -13.287 -13.653 -13.964 -14.273 -14.441 -14.668 -14.665 -14.504
4.900 -5.157 -4.822 -7.345 -10.224 -11.593 -12.130 -12.825 -12.689 -13.335 -13.272 -13.642 -13.958 -14.273 -14.445 -14.679 -14.681 -14.525
5.000 -5.083 -4.712 -7.275 -10.167 -11.553 -12.097 -12.801 -12.664 -13.317 -13.258 -13.630 -13.951 -14.272 -14.448 -14.690 -14.697 -14.545
5.100 -5.010 -4.601 -7.204 -10.108 -11.512 -12.063 -12.775 -12.639 -13.300 -13.242 -13.618 -13.943 -14.270 -14.451 -14.699 -14.713 -14.564
5.200 -4.936 -4.490 -7.134 -10.049 -11.471 -12.029 -12.750 -12.613 -13.281 -13.227 -13.604 -13.934 -14.268 -14.452 -14.708 -14.728 -14.583
5.300 -4.864 -4.379 -7.065 -9.990 -11.429 -11.994 -12.724 -12.587 -13.262 -13.211 -13.591 -13.926 -14.265 -14.454 -14.717 -14.743 -14.601
5.400 -4.792 -4.269 -6.995 -9.931 -11.388 -11.959 -12.697 -12.560 -13.243 -13.194 -13.577 -13.916 -14.262 -14.455 -14.725 -14.757 -14.619
5.500 -4.720 -4.158 -6.926 -9.871 -11.345 -11.923 -12.670 -12.533 -13.223 -13.177 -13.563 -13.906 -14.258 -14.455 -14.733 -14.770 -14.637
5.600 -4.648 -4.047 -6.856 -9.811 -11.302 -11.887 -12.642 -12.506 -13.203 -13.159 -13.548 -13.896 -14.254 -14.455 -14.740 -14.783 -14.654
5.700 -4.576 -3.934 -6.786 -9.749 -11.258 -11.850 -12.613 -12.477 -13.181 -13.141 -13.532 -13.884 -14.248 -14.454 -14.746 -14.796 -14.670
5.800 -4.505 -3.822 -6.716 -9.688 -11.214 -11.813 -12.584 -12.448 -13.160 -13.122 -13.515 -13.872 -14.243 -14.452 -14.752 -14.808 -14.686
5.900 -4.433 -3.709 -6.646 -9.625 -11.169 -11.775 -12.554 -12.419 -13.137 -13.103 -13.498 -13.860 -14.236 -14.450 -14.757 -14.819 -14.702
6.000 -4.362 -3.596 -6.576 -9.563 -11.123 -11.736 -12.524 -12.389 -13.114 -13.083 -13.481 -13.847 -14.230 -14.447 -14.762 -14.830 -14.717
6.100 -4.291 -3.484 -6.507 -9.500 -11.078 -11.698 -12.494 -12.359 -13.091 -13.063 -13.463 -13.834 -14.223 -14.445 -14.766 -14.841 -14.732
6.200 -4.221 -3.371 -6.437 -9.437 -11.032 -11.658 -12.463 -12.328 -13.068 -13.042 -13.445 -13.820 -14.215 -14.441 -14.770 -14.851 -14.746
6.300 -4.150 -3.257 -6.367 -9.373 -10.986 -11.619 -12.431 -12.297 -13.043 -13.021 -13.426 -13.806 -14.207 -14.437 -14.773 -14.861 -14.760
6.400 -4.080 -3.144 -6.297 -9.309 -10.939 -11.578 -12.399 -12.265 -13.019 -13.000 -13.407 -13.791 -14.198 -14.432 -14.776 -14.870 -14.773
6.500 -4.010 -3.030 -6.227 -9.244 -10.891 -11.538 -12.367 -12.233 -12.993 -12.978 -13.387 -13.775 -14.189 -14.427 -14.779 -14.879 -14.786
6.600 -3.939 -2.914 -6.157 -9.178 -10.843 -11.496 -12.333 -12.200 -12.967 -12.956 -13.367 -13.759 -14.179 -14.422 -14.781 -14.887 -14.799
6.700 -3.868 -2.799 -6.086 -9.111 -10.794 -11.454 -12.299 -12.167 -12.941 -12.933 -13.346 -13.743 -14.168 -14.416 -14.782 -14.895 -14.811
6.800 -3.798 -2.682 -6.016 -9.044 -10.745 -11.412 -12.265 -12.133 -12.914 -12.909 -13.324 -13.725 -14.157 -14.409 -14.783 -14.903 -14.823
6.900 -3.727 -2.566 -5.945 -8.977 -10.695 -11.369 -12.230 -12.099 -12.886 -12.885 -13.302 -13.708 -14.146 -14.402 -14.784 -14.910 -14.834
7.000 -3.657 -2.450 -5.875 -8.910 -10.645 -11.326 -12.195 -12.064 -12.859 -12.861 -13.280 -13.690 -14.134 -14.394 -14.784 -14.917 -14.846
7.100 -3.587 -2.333 -5.804 -8.842 -10.595 -11.282 -12.159 -12.029 -12.830 -12.837 -13.257 -13.672 -14.122 -14.386 -14.784 -14.923 -14.856
7.200 -3.517 -2.216 -5.734 -8.773 -10.544 -11.238 -12.124 -11.994 -12.802 -12.812 -13.234 -13.653 -14.110 -14.378 -14.783 -14.929 -14.867
7.300 -3.447 -2.098 -5.663 -8.704 -10.492 -11.193 -12.087 -11.958 -12.772 -12.786 -13.211 -13.633 -14.097 -14.369 -14.782 -14.934 -14.877
7.400 -3.377 -1.980 -5.593 -8.635 -10.441 -11.148 -12.050 -11.922 -12.743 -12.761 -13.187 -13.614 -14.083 -14.360 -14.780 -14.940 -14.886
7.500 -3.306 -1.861 -5.522 -8.564 -10.388 -11.102 -12.012 -11.885 -12.712 -12.734 -13.162 -13.593 -14.069 -14.350 -14.778 -14.944 -14.895
7.600 -3.236 -1.741 -5.450 -8.493 -10.335 -11.056 -11.974 -11.847 -12.681 -12.707 -13.137 -13.572 -14.054 -14.340 -14.776 -14.949 -14.904
7.700 -3.165 -1.621 -5.378 -8.421 -10.281 -11.009 -11.935 -11.809 -12.650 -12.680 -13.112 -13.551 -14.039 -14.329 -14.773 -14.953 -14.913
7.800 -3.094 -1.499 -5.306 -8.349 -10.227 -10.961 -11.896 -11.771 -12.618 -12.652 -13.085 -13.529 -14.024 -14.318 -14.770 -14.956 -14.921
7.900 -3.023 -1.378 -5.234 -8.276 -10.172 -10.914 -11.856 -11.732 -12.586 -12.624 -13.059 -13.507 -14.008 -14.307 -14.766 -14.959 -14.929
8.000 -2.952 -1.256 -5.162 -8.203 -10.117 -10.865 -11.816 -11.693 -12.553 -12.596 -13.032 -13.484 -13.991 -14.295 -14.762 -14.962 -14.936
8.100 -2.881 -1.134 -5.090 -8.129 -10.061 -10.817 -11.775 -11.653 -12.520 -12.567 -13.005 -13.461 -13.975 -14.282 -14.758 -14.965 -14.943
8.200 -2.810 -1.011 -5.018 -8.055 -10.005 -10.767 -11.734 -11.613 -12.486 -12.538 -12.977 -13.438 -13.958 -14.270 -14.753 -14.967 -14.950
8.300 -2.739 -0.888 -4.945 -7.980 -9.949 -10.718 -11.693 -11.573 -12.452 -12.508 -12.949 -13.414 -13.940 -14.257 -14.748 -14.969 -14.956
8.400 -2.667 -0.764 -4.872 -7.905 -9.892 -10.667 -11.651 -11.532 -12.418 -12.478 -12.921 -13.389 -13.922 -14.243 -14.742 -14.970 -14.963
8.500 -2.596 -0.640 -4.800 -7.829 -9.834 -10.617 -11.608 -11.490 -12.383 -12.448 -12.892 -13.364 -13.904 -14.229 -14.736 -14.971 -14.968
8.600 -2.524 -0.515 -4.727 -7.752 -9.776 -10.566 -11.565 -11.448 -12.347 -12.417 -12.862 -13.339 -13.885 -14.215 -14.730 -14.972 -14.974
8.700 -2.452 -0.389 -4.653 -7.675 -9.717 -10.514 -11.521 -11.406 -12.311 -12.385 -12.832 -13.313 -13.865 -14.200 -14.723 -14.972 -14.979
8.800 -2.379 -0.261 -4.579 -7.597 -9.658 -10.461 -11.477 -11.363 -12.274 -12.353 -12.802 -13.287 -13.845 -14.184 -14.716 -14.972 -14.984
8.900 -2.307 -0.134 -4.505 -7.518 -9.598 -10.408 -11.432 -11.319 -12.237 -12.321 -12.771 -13.260 -13.825 -14.169 -14.709 -14.972 -14.989
9.000 -2.234 -0.006 -4.430 -7.438 -9.537 -10.354 -11.387 -11.275 -12.199 -12.288 -12.739 -13.232 -13.804 -14.152 -14.701 -14.971 -14.993
9.100 -2.161 0.123 -4.356 -7.359 -9.476 -10.301 -11.341 -11.231 -12.161 -12.255 -12.708 -13.205 -13.783 -14.136 -14.693 -14.970 -14.997
9.200 -2.087 0.253 -4.281 -7.278 -9.415 -10.246 -11.295 -11.186 -12.123 -12.221 -12.675 -13.176 -13.762 -14.119 -14.684 -14.969 -15.000
9.300 -2.014 0.382 -4.206 -7.197 -9.353 -10.191 -11.248 -11.140 -12.084 -12.188 -12.643 -13.148 -13.740 -14.102 -14.675 -14.968 -15.004
9.400 -1.940 0.512 -4.131 -7.115 -9.290 -10.136 -11.201 -11.095 -12.044 -12.153 -12.610 -13.119 -13.717 -14.084 -14.666 -14.966 -15.007
9.500 -1.866 0.644 -4.055 -7.033 -9.227 -10.080 -11.154 -11.048 -12.004 -12.119 -12.576 -13.090 -13.695 -14.066 -14.656 -14.963 -15.010
9.600 -1.792 0.775 -3.979 -6.950 -9.164 -10.023 -11.106 -11.002 -11.964 -12.084 -12.543 -13.060 -13.671 -14.047 -14.646 -14.961 -15.012
9.700 -1.717 0.908 -3.903 -6.867 -9.100 -9.966 -11.057 -10.955 -11.923 -12.048 -12.508 -13.029 -13.648 -14.028 -14.636 -14.958 -15.015
9.800 -1.643 1.040 -3.827 -6.783 -9.036 -9.909 -11.008 -10.907 -11.882 -12.012 -12.474 -12.999 -13.624 -14.009 -14.625 -14.955 -15.017
9.900 -1.568 1.174 -3.750 -6.698 -8.970 -9.851 -10.958 -10.859 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.615 -14.952 -15.018
10.000 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
10.100 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
10.200 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
10.300 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
10.400 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
10.500 -1.522 1.223 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
10.600 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
10.700 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
10.800 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
10.900 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
11.000 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
11.100 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
11.200 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
11.300 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
11.400 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
11.500 -1.442 1.303 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
11.600 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
11.700 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
11.800 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
11.900 -1.406 1.339 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
12.000 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
12.100 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
12.200 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
12.300 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
12.400 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
12.500 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
12.600 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
12.700 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
12.800 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.774
12.900 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
13.000 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
13.100 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
13.200 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
13.300 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
13.400 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
13.500 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.699
13.600 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
13.700 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
13.800 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
13.900 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
14.000 -1.186 1.559 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
14.100 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
14.200 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
14.300 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
14.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
14.500 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
14.600 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
14.700 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
14.800 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
14.900 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
15.000 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
