# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.514 -11.066 -12.168 -14.081 -14.735 -14.982 -15.307 -15.212 -15.512 -15.419 -15.621 -15.729 -15.799 -15.812 -15.775 -15.558 -15.267
1.900 -10.350 -10.898 -12.028 -13.973 -14.647 -14.903 -15.242 -15.145 -15.460 -15.366 -15.577 -15.695 -15.778 -15.799 -15.776 -15.571 -15.287
2.000 -10.208 -10.750 -11.908 -13.883 -14.574 -14.837 -15.187 -15.088 -15.414 -15.321 -15.538 -15.664 -15.758 -15.786 -15.777 -15.583 -15.306
2.100 -10.078 -10.614 -11.802 -13.808 -14.513 -14.783 -15.141 -15.041 -15.376 -15.283 -15.506 -15.638 -15.740 -15.775 -15.778 -15.595 -15.325
2.200 -9.954 -10.482 -11.703 -13.742 -14.462 -14.738 -15.104 -15.003 -15.346 -15.252 -15.480 -15.617 -15.726 -15.766 -15.779 -15.606 -15.343
2.300 -9.835 -10.353 -11.609 -13.683 -14.419 -14.701 -15.074 -14.971 -15.322 -15.228 -15.459 -15.602 -15.716 -15.760 -15.782 -15.618 -15.362
2.400 -9.716 -10.223 -11.515 -13.625 -14.379 -14.667 -15.049 -14.945 -15.302 -15.208 -15.444 -15.590 -15.709 -15.757 -15.786 -15.630 -15.381
2.500 -9.602 -10.096 -11.425 -13.571 -14.344 -14.639 -15.029 -14.923 -15.288 -15.193 -15.433 -15.583 -15.707 -15.757 -15.793 -15.644 -15.400
2.600 -9.485 -9.965 -11.332 -13.515 -14.307 -14.610 -15.010 -14.902 -15.276 -15.180 -15.424 -15.579 -15.707 -15.760 -15.801 -15.658 -15.420
2.700 -9.369 -9.834 -11.239 -13.459 -14.271 -14.582 -14.992 -14.882 -15.265 -15.168 -15.417 -15.576 -15.708 -15.764 -15.811 -15.673 -15.440
2.800 -9.253 -9.700 -11.145 -13.400 -14.234 -14.553 -14.973 -14.861 -15.254 -15.156 -15.411 -15.575 -15.712 -15.770 -15.821 -15.689 -15.460
2.900 -9.140 -9.569 -11.052 -13.342 -14.197 -14.525 -14.956 -14.842 -15.244 -15.146 -15.406 -15.574 -15.716 -15.778 -15.833 -15.706 -15.481
3.000 -9.024 -9.433 -10.957 -13.281 -14.158 -14.495 -14.937 -14.822 -15.235 -15.136 -15.401 -15.576 -15.724 -15.789 -15.848 -15.721 -15.495
3.100 -8.909 -9.297 -10.861 -13.219 -14.118 -14.464 -14.918 -14.800 -15.225 -15.126 -15.397 -15.578 -15.732 -15.800 -15.864 -15.737 -15.510
3.200 -8.793 -9.159 -10.763 -13.154 -14.075 -14.430 -14.896 -14.777 -15.212 -15.114 -15.390 -15.578 -15.738 -15.810 -15.879 -15.754 -15.526
3.300 -8.676 -9.018 -10.664 -13.087 -14.031 -14.395 -14.873 -14.752 -15.198 -15.100 -15.382 -15.576 -15.743 -15.819 -15.893 -15.771 -15.543
3.400 -8.561 -8.879 -10.566 -13.020 -13.986 -14.359 -14.848 -14.726 -15.183 -15.086 -15.373 -15.573 -15.747 -15.828 -15.908 -15.789 -15.562
3.500 -8.444 -8.736 -10.465 -12.950 -13.938 -14.320 -14.821 -14.697 -15.166 -15.069 -15.361 -15.568 -15.750 -15.834 -15.921 -15.807 -15.581
3.600 -8.328 -8.593 -10.364 -12.879 -13.889 -14.280 -14.793 -14.668 -15.147 -15.051 -15.349 -15.562 -15.751 -15.840 -15.934 -15.824 -15.600
3.700 -8.211 -8.447 -10.261 -12.805 -13.838 -14.238 -14.762 -14.636 -15.126 -15.031 -15.334 -15.554 -15.750 -15.844 -15.945 -15.841 -15.619
3.800 -8.092 -8.299 -10.157 -12.729 -13.784 -14.194 -14.730 -14.602 -15.103 -15.009 -15.318 -15.544 -15.748 -15.847 -15.956 -15.857 -15.638
3.900 -7.975 -8.150 -10.053 -12.653 -13.730 -14.149 -14.697 -14.568 -15.080 -14.987 -15.301 -15.533 -15.745 -15.849 -15.966 -15.872 -15.657
4.000 -7.858 -8.001 -9.948 -12.575 -13.675 -14.103 -14.662 -14.532 -15.055 -14.964 -15.282 -15.521 -15.741 -15.849 -15.975 -15.888 -15.676
4.100 -7.739 -7.847 -9.841 -12.493 -13.616 -14.054 -14.625 -14.494 -15.028 -14.938 -15.261 -15.507 -15.734 -15.848 -15.982 -15.902 -15.693
4.200 -7.620 -7.693 -9.733 -12.411 -13.557 -14.004 -14.586 -14.455 -14.999 -14.912 -15.240 -15.492 -15.727 -15.846 -15.989 -15.915 -15.711
4.300 -7.501 -7.537 -9.624 -12.327 -13.496 -13.952 -14.546 -14.414 -14.969 -14.883 -15.216 -15.475 -15.718 -15.843 -15.994 -15.928 -15.728
4.400 -7.381 -7.378 -9.514 -12.241 -13.433 -13.898 -14.505 -14.372 -14.937 -14.854 -15.191 -15.457 -15.708 -15.838 -15.999 -15.939 -15.744
4.500 -7.260 -7.218 -9.403 -12.153 -13.368 -13.843 -14.461 -14.328 -14.904 -14.823 -15.165 -15.437 -15.697 -15.832 -16.002 -15.950 -15.759
4.600 -7.141 -7.057 -9.292 -12.064 -13.303 -13.787 -14.417 -14.283 -14.870 -14.791 -15.138 -15.417 -15.685 -15.826 -16.005 -15.961 -15.774
4.700 -7.020 -6.893 -9.179 -11.973 -13.235 -13.729 -14.371 -14.236 -14.834 -14.758 -15.109 -15.395 -15.671 -15.817 -16.006 -15.970 -15.788
4.800 -6.898 -6.726 -9.064 -11.879 -13.166 -13.669 -14.323 -14.188 -14.797 -14.723 -15.079 -15.371 -15.656 -15.808 -16.007 -15.978 -15.802
4.900 -6.776 -6.558 -8.949 -11.784 -13.095 -13.608 -14.274 -14.138 -14.758 -14.688 -15.047 -15.346 -15.640 -15.797 -16.006 -15.986 -15.815
5.000 -6.653 -6.388 -8.833 -11.688 -13.022 -13.545 -14.223 -14.087 -14.717 -14.650 -15.014 -15.320 -15.622 -15.786 -16.004 -15.993 -15.827
5.100 -6.530 -6.215 -8.716 -11.589 -12.948 -13.481 -14.171 -14.035 -14.676 -14.612 -14.980 -15.292 -15.603 -15.773 -16.002 -15.998 -15.838
5.200 -6.406 -6.040 -8.597 -11.487 -12.872 -13.414 -14.117 -13.980 -14.632 -14.572 -14.944 -15.263 -15.583 -15.758 -15.998 -16.003 -15.849
5.300 -6.283 -5.863 -8.479 -11.385 -12.794 -13.347 -14.062 -13.925 -14.588 -14.531 -14.907 -15.233 -15.562 -15.743 -15.993 -16.007 -15.858
5.400 -6.159 -5.685 -8.359 -11.281 -12.716 -13.278 -14.005 -13.869 -14.542 -14.489 -14.869 -15.202 -15.540 -15.727 -15.988 -16.011 -15.868
5.500 -6.034 -5.503 -8.238 -11.175 -12.635 -13.208 -13.947 -13.810 -14.494 -14.446 -14.829 -15.169 -15.516 -15.710 -15.981 -16.013 -15.876
5.600 -5.908 -5.319 -8.115 -11.067 -12.552 -13.135 -13.887 -13.751 -14.445 -14.401 -14.788 -15.135 -15.491 -15.691 -15.973 -16.015 -15.884
5.700 -5.782 -5.134 -7.992 -10.957 -12.468 -13.061 -13.826 -13.690 -14.395 -14.355 -14.746 -15.100 -15.465 -15.671 -15.965 -16.016 -15.891
5.800 -5.656 -4.946 -7.868 -10.845 -12.383 -12.986 -13.763 -13.627 -14.344 -14.308 -14.703 -15.063 -15.438 -15.650 -15.955 -16.016 -15.897
5.900 -5.528 -4.755 -7.742 -10.730 -12.295 -12.909 -13.698 -13.563 -14.290 -14.260 -14.658 -15.025 -15.409 -15.628 -15.944 -16.015 -15.903
6.000 -5.400 -4.561 -7.616 -10.614 -12.205 -12.830 -13.632 -13.497 -14.236 -14.210 -14.612 -14.986 -15.380 -15.605 -15.933 -16.013 -15.908
6.100 -5.271 -4.365 -7.488 -10.495 -12.114 -12.749 -13.564 -13.430 -14.179 -14.159 -14.564 -14.945 -15.349 -15.581 -15.920 -16.011 -15.912
6.200 -5.142 -4.167 -7.360 -10.376 -12.022 -12.668 -13.496 -13.362 -14.122 -14.107 -14.515 -14.904 -15.317 -15.555 -15.907 -16.008 -15.915
6.300 -5.013 -3.967 -7.231 -10.254 -11.928 -12.584 -13.426 -13.293 -14.064 -14.054 -14.466 -14.861 -15.284 -15.529 -15.893 -16.004 -15.918
6.400 -4.883 -3.764 -7.101 -10.130 -11.832 -12.500 -13.354 -13.222 -14.004 -13.999 -14.415 -14.817 -15.250 -15.502 -15.877 -15.999 -15.920
6.500 -4.752 -3.558 -6.970 -10.004 -11.734 -12.413 -13.280 -13.149 -13.942 -13.943 -14.362 -14.771 -15.214 -15.473 -15.861 -15.993 -15.922
6.600 -4.620 -3.350 -6.838 -9.875 -11.635 -12.324 -13.205 -13.075 -13.879 -13.886 -14.308 -14.724 -15.177 -15.443 -15.844 -15.987 -15.922
6.700 -4.488 -3.140 -6.705 -9.745 -11.534 -12.234 -13.128 -13.000 -13.814 -13.828 -14.253 -14.676 -15.139 -15.413 -15.826 -15.980 -15.922
6.800 -4.355 -2.927 -6.570 -9.613 -11.431 -12.143 -13.050 -12.923 -13.748 -13.769 -14.197 -14.626 -15.100 -15.381 -15.807 -15.972 -15.922
6.900 -4.221 -2.711 -6.435 -9.478 -11.326 -12.049 -12.970 -12.844 -13.681 -13.708 -14.139 -14.576 -15.060 -15.348 -15.787 -15.963 -15.921
7.000 -4.086 -2.491 -6.298 -9.341 -11.219 -11.954 -12.889 -12.764 -13.612 -13.646 -14.079 -14.523 -15.018 -15.313 -15.766 -15.953 -15.919
7.100 -3.950 -2.270 -6.161 -9.202 -11.111 -11.857 -12.806 -12.682 -13.541 -13.583 -14.019 -14.470 -14.976 -15.278 -15.744 -15.943 -15.916
7.200 -3.814 -2.046 -6.023 -9.061 -11.001 -11.759 -12.721 -12.600 -13.469 -13.518 -13.957 -14.415 -14.932 -15.242 -15.721 -15.932 -15.913
7.300 -3.678 -1.821 -5.884 -8.919 -10.890 -11.660 -12.636 -12.516 -13.397 -13.453 -13.895 -14.360 -14.887 -15.205 -15.698 -15.920 -15.909
7.400 -3.540 -1.592 -5.744 -8.774 -10.776 -11.558 -12.549 -12.431 -13.322 -13.387 -13.831 -14.303 -14.841 -15.166 -15.673 -15.908 -15.905
7.500 -3.401 -1.361 -5.603 -8.627 -10.661 -11.455 -12.459 -12.343 -13.246 -13.319 -13.765 -14.244 -14.794 -15.127 -15.648 -15.894 -15.899
7.600 -3.261 -1.126 -5.461 -8.477 -10.544 -11.350 -12.369 -12.254 -13.168 -13.249 -13.698 -14.184 -14.746 -15.086 -15.621 -15.880 -15.894
7.700 -3.121 -0.889 -5.318 -8.325 -10.425 -11.243 -12.276 -12.165 -13.089 -13.179 -13.630 -14.123 -14.696 -15.045 -15.594 -15.865 -15.887
7.800 -2.980 -0.651 -5.174 -8.172 -10.305 -11.135 -12.183 -12.073 -13.009 -13.107 -13.561 -14.061 -14.645 -15.002 -15.566 -15.850 -15.880
7.900 -2.838 -0.409 -5.029 -8.016 -10.183 -11.026 -12.088 -11.980 -12.928 -13.034 -13.490 -13.998 -14.593 -14.958 -15.537 -15.833 -15.873
8.000 -2.694 -0.165 -4.883 -7.858 -10.059 -10.914 -11.991 -11.886 -12.844 -12.960 -13.418 -13.933 -14.540 -14.913 -15.507 -15.816 -15.864
8.100 -2.550 0.081 -4.736 -7.698 -9.934 -10.801 -11.892 -11.790 -12.759 -12.885 -13.345 -13.867 -14.486 -14.867 -15.476 -15.798 -15.855
8.200 -2.405 0.330 -4.587 -7.536 -9.806 -10.686 -11.792 -11.693 -12.673 -12.808 -13.270 -13.799 -14.430 -14.820 -15.444 -15.780 -15.846
8.300 -2.368 0.378 -4.550 -7.498 -9.771 -10.652 -11.760 -11.661 -12.642 -12.779 -13.241 -13.770 -14.403 -14.793 -15.419 -15.756 -15.823
8.400 -2.344 0.402 -4.526 -7.473 -9.747 -10.628 -11.736 -11.637 -12.618 -12.754 -13.217 -13.746 -14.379 -14.769 -15.395 -15.732 -15.799
8.500 -2.319 0.426 -4.502 -7.449 -9.723 -10.604 -11.711 -11.612 -12.594 -12.730 -13.192 -13.722 -14.354 -14.745 -15.370 -15.708 -15.775
8.600 -2.295 0.451 -4.477 -7.424 -9.698 -10.579 -11.687 -11.588 -12.569 -12.705 -13.168 -13.697 -14.330 -14.720 -15.346 -15.683 -15.750
8.700 -2.270 0.476 -4.452 -7.399 -9.673 -10.554 -11.662 -11.563 -12.544 -12.681 -13.143 -13.672 -14.305 -14.695 -15.321 -15.658 -15.725
8.800 -2.244 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.537 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.295 -15.633 -15.700
8.900 -2.219 0.527 -4.401 -7.349 -9.622 -10.503 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.644 -15.270 -15.607 -15.674
9.000 -2.193 0.552 -4.376 -7.323 -9.597 -10.478 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
9.100 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.460 -12.442 -12.578 -13.041 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
9.200 -2.141 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.434 -12.416 -12.552 -13.015 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
9.300 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.504 -15.571
9.400 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.139 -15.477 -15.544
9.500 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
9.600 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
9.700 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
9.800 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.031 -15.369 -15.436
9.900 -1.953 0.792 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
10.000 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
10.100 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.286 -15.354
10.200 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
10.300 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
10.400 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.203 -15.270
10.500 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.174 -15.241
10.600 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
10.700 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
10.800 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
10.900 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
11.000 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
11.100 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.071
11.200 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
11.300 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.400 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
11.500 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
11.600 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.927
11.700 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
11.800 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
11.900 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
12.000 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
12.100 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
12.200 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
12.300 -1.269 1.476 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
12.400 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
12.500 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
12.600 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
12.700 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
12.800 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
12.900 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
13.000 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
13.100 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
13.200 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
13.300 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
13.400 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
13.500 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
13.600 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
13.700 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
13.800 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
13.900 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
14.000 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
14.100 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
14.200 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
14.300 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
14.400 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
14.500 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
14.600 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
14.700 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
14.800 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
14.900 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
15.000 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
