# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -3.298 -3.455 -5.333 -7.910 -9.308 -9.927 -10.776 -10.661 -11.472 -11.524 -11.948 -12.400 -12.929 -13.255 -13.776 -14.031 -14.046
1.300 -2.673 -2.655 -4.768 -7.449 -8.952 -9.612 -10.509 -10.397 -11.246 -11.321 -11.755 -12.229 -12.792 -13.142 -13.705 -13.997 -14.036
1.400 -2.060 -1.799 -4.202 -6.981 -8.613 -9.319 -10.265 -10.157 -11.042 -11.139 -11.581 -12.075 -12.667 -13.037 -13.635 -13.957 -14.016
1.500 -1.556 -0.914 -3.731 -6.605 -8.402 -9.157 -10.148 -10.040 -10.952 -11.056 -11.505 -12.007 -12.607 -12.980 -13.582 -13.906 -13.966
1.600 -1.143 -0.025 -3.333 -6.266 -8.214 -9.010 -10.038 -9.932 -10.865 -10.977 -11.430 -11.939 -12.547 -12.924 -13.530 -13.856 -13.916
1.700 -0.829 0.803 -3.022 -5.982 -8.052 -8.879 -9.935 -9.831 -10.780 -10.899 -11.355 -11.871 -12.485 -12.865 -13.475 -13.803 -13.864
1.800 -0.601 1.500 -2.792 -5.758 -7.915 -8.765 -9.841 -9.739 -10.700 -10.825 -11.283 -11.804 -12.423 -12.806 -13.420 -13.750 -13.812
1.900 -0.438 1.998 -2.625 -5.587 -7.801 -8.664 -9.755 -9.653 -10.623 -10.752 -11.212 -11.736 -12.360 -12.745 -13.363 -13.694 -13.758
2.000 -0.314 2.310 -2.498 -5.454 -7.701 -8.573 -9.673 -9.572 -10.548 -10.679 -11.141 -11.667 -12.295 -12.682 -13.302 -13.636 -13.700
2.100 -0.214 2.494 -2.398 -5.349 -7.612 -8.490 -9.594 -9.495 -10.474 -10.608 -11.070 -11.598 -12.228 -12.617 -13.239 -13.575 -13.640
2.200 -0.129 2.612 -2.311 -5.259 -7.531 -8.412 -9.519 -9.420 -10.401 -10.537 -10.999 -11.528 -12.160 -12.550 -13.175 -13.512 -13.579
2.300 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
2.400 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
2.500 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
2.600 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.298
2.700 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
2.800 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
2.900 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
3.000 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
3.100 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.824 -12.891
3.200 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.399 -12.737 -12.804
3.300 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
3.400 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
3.500 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
3.600 1.017 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
3.700 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.939 -12.277 -12.344
3.800 1.206 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.087 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.249
3.900 1.302 4.047 -0.881 -3.828 -6.102 -6.983 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.124 -11.749 -12.087 -12.154
4.000 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.895 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.653 -11.991 -12.058
4.100 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.557 -11.895 -11.962
4.200 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.799 -11.866
4.300 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.704 -11.771
4.400 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.610 -11.678
4.500 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.585
4.600 1.963 4.708 -0.220 -3.167 -5.441 -6.322 -7.429 -7.330 -8.312 -8.448 -8.910 -9.440 -10.072 -10.463 -11.088 -11.426 -11.493
4.700 2.053 4.799 -0.129 -3.077 -5.350 -6.231 -7.339 -7.240 -8.221 -8.358 -8.820 -9.350 -9.982 -10.372 -10.998 -11.335 -11.402
4.800 2.142 4.887 -0.041 -2.988 -5.262 -6.143 -7.250 -7.151 -8.133 -8.269 -8.731 -9.261 -9.893 -10.284 -10.909 -11.247 -11.314
4.900 2.229 4.974 0.046 -2.901 -5.175 -6.056 -7.164 -7.064 -8.046 -8.182 -8.645 -9.174 -9.806 -10.197 -10.822 -11.160 -11.227
5.000 2.313 5.059 0.131 -2.816 -5.090 -5.971 -7.079 -6.980 -7.961 -8.097 -8.560 -9.089 -9.722 -10.112 -10.738 -11.075 -11.142
5.100 2.396 5.141 0.213 -2.734 -5.008 -5.889 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.030 -10.655 -10.993 -11.060
5.200 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.817 -7.799 -7.935 -8.398 -8.927 -9.559 -9.950 -10.575 -10.913 -10.980
5.300 2.553 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.740 -7.721 -7.857 -8.320 -8.849 -9.482 -9.872 -10.498 -10.835 -10.902
5.400 2.628 5.374 0.446 -2.501 -4.775 -5.656 -6.764 -6.665 -7.646 -7.782 -8.245 -8.774 -9.407 -9.797 -10.422 -10.760 -10.827
5.500 2.701 5.447 0.519 -2.429 -4.702 -5.583 -6.691 -6.592 -7.574 -7.710 -8.172 -8.702 -9.334 -9.724 -10.350 -10.687 -10.754
5.600 2.771 5.517 0.589 -2.359 -4.632 -5.513 -6.621 -6.522 -7.503 -7.640 -8.102 -8.632 -9.264 -9.654 -10.280 -10.617 -10.684
5.700 2.839 5.584 0.656 -2.291 -4.565 -5.446 -6.554 -6.454 -7.436 -7.572 -8.035 -8.564 -9.196 -9.587 -10.212 -10.550 -10.617
5.800 2.904 5.649 0.721 -2.226 -4.500 -5.381 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.522 -10.147 -10.485 -10.552
5.900 2.967 5.712 0.784 -2.163 -4.437 -5.318 -6.426 -6.326 -7.308 -7.444 -7.907 -8.436 -9.069 -9.459 -10.084 -10.422 -10.489
6.000 3.027 5.773 0.845 -2.103 -4.376 -5.257 -6.365 -6.266 -7.248 -7.384 -7.846 -8.376 -9.008 -9.398 -10.024 -10.362 -10.429
6.100 3.085 5.831 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.190 -7.326 -7.788 -8.318 -8.950 -9.340 -9.966 -10.303 -10.370
6.200 3.141 5.887 0.959 -1.989 -4.262 -5.143 -6.251 -6.152 -7.134 -7.270 -7.732 -8.262 -8.894 -9.284 -9.910 -10.247 -10.315
6.300 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.230 -9.856 -10.194 -10.261
6.400 3.247 5.993 1.065 -1.883 -4.156 -5.037 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.178 -9.804 -10.141 -10.208
6.500 3.297 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.996 -6.977 -7.113 -7.576 -8.105 -8.738 -9.128 -9.754 -10.091 -10.158
6.600 3.346 6.092 1.164 -1.784 -4.057 -4.938 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.079 -9.705 -10.042 -10.110
6.700 3.393 6.139 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.882 -7.018 -7.480 -8.010 -8.642 -9.032 -9.658 -9.995 -10.062
6.800 3.439 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.854 -6.836 -6.972 -7.435 -7.964 -8.596 -8.987 -9.612 -9.950 -10.017
6.900 3.483 6.229 1.301 -1.647 -3.920 -4.801 -5.909 -5.810 -6.792 -6.928 -7.390 -7.920 -8.552 -8.942 -9.568 -9.906 -9.973
7.000 3.526 6.272 1.344 -1.604 -3.877 -4.758 -5.866 -5.767 -6.749 -6.885 -7.347 -7.877 -8.509 -8.899 -9.525 -9.863 -9.930
7.100 3.568 6.313 1.385 -1.562 -3.836 -4.717 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.858 -9.483 -9.821 -9.888
7.200 3.609 6.354 1.426 -1.521 -3.795 -4.676 -5.784 -5.684 -6.666 -6.802 -7.265 -7.794 -8.427 -8.817 -9.442 -9.780 -9.847
7.300 3.648 6.394 1.466 -1.481 -3.755 -4.636 -5.744 -5.645 -6.626 -6.763 -7.225 -7.754 -8.387 -8.777 -9.403 -9.740 -9.807
7.400 3.687 6.433 1.505 -1.443 -3.716 -4.597 -5.705 -5.606 -6.588 -6.724 -7.186 -7.716 -8.348 -8.738 -9.364 -9.701 -9.768
7.500 3.725 6.471 1.543 -1.405 -3.678 -4.559 -5.667 -5.568 -6.550 -6.686 -7.148 -7.678 -8.310 -8.700 -9.326 -9.663 -9.731
7.600 3.762 6.508 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.512 -6.649 -7.111 -7.641 -8.273 -8.663 -9.289 -9.626 -9.693
7.700 3.798 6.544 1.616 -1.331 -3.605 -4.486 -5.594 -5.494 -6.476 -6.612 -7.075 -7.604 -8.237 -8.627 -9.252 -9.590 -9.657
7.800 3.834 6.580 1.652 -1.296 -3.569 -4.450 -5.558 -5.459 -6.441 -6.577 -7.039 -7.569 -8.201 -8.591 -9.217 -9.554 -9.621
7.900 3.869 6.615 1.687 -1.261 -3.534 -4.415 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.556 -9.182 -9.519 -9.586
8.000 3.903 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.390 -6.371 -6.507 -6.970 -7.499 -8.132 -8.522 -9.148 -9.485 -9.552
8.100 3.937 6.683 1.755 -1.193 -3.466 -4.347 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.488 -9.114 -9.451 -9.518
8.200 3.970 6.716 1.788 -1.160 -3.433 -4.314 -5.422 -5.323 -6.304 -6.441 -6.903 -7.432 -8.065 -8.455 -9.081 -9.418 -9.485
8.300 4.003 6.748 1.820 -1.127 -3.401 -4.282 -5.389 -5.290 -6.272 -6.408 -6.870 -7.400 -8.032 -8.423 -9.048 -9.386 -9.453
8.400 4.035 6.780 1.852 -1.095 -3.369 -4.250 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.391 -9.016 -9.354 -9.421
8.500 4.066 6.812 1.884 -1.063 -3.337 -4.218 -5.326 -5.227 -6.208 -6.344 -6.807 -7.336 -7.969 -8.359 -8.984 -9.322 -9.389
8.600 4.098 6.843 1.915 -1.032 -3.306 -4.187 -5.295 -5.195 -6.177 -6.313 -6.776 -7.305 -7.938 -8.328 -8.953 -9.291 -9.358
8.700 4.128 6.874 1.946 -1.002 -3.275 -4.156 -5.264 -5.165 -6.146 -6.283 -6.745 -7.275 -7.907 -8.297 -8.923 -9.260 -9.327
8.800 4.158 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.135 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.893 -9.230 -9.297
8.900 4.188 6.934 2.006 -0.942 -3.215 -4.096 -5.204 -5.105 -6.087 -6.223 -6.685 -7.215 -7.847 -8.237 -8.863 -9.200 -9.267
9.000 4.217 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.076 -6.057 -6.193 -6.656 -7.185 -7.818 -8.208 -8.833 -9.171 -9.238
9.100 4.246 6.992 2.064 -0.883 -3.157 -4.038 -5.146 -5.047 -6.028 -6.164 -6.627 -7.156 -7.789 -8.179 -8.805 -9.142 -9.209
9.200 4.275 7.021 2.093 -0.855 -3.128 -4.009 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.150 -8.776 -9.113 -9.181
9.300 4.303 7.049 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.971 -6.108 -6.570 -7.099 -7.732 -8.122 -8.748 -9.085 -9.152
9.400 4.331 7.077 2.149 -0.799 -3.072 -3.953 -5.061 -4.962 -5.944 -6.080 -6.542 -7.072 -7.704 -8.094 -8.720 -9.057 -9.124
9.500 4.359 7.104 2.176 -0.771 -3.045 -3.926 -5.034 -4.934 -5.916 -6.052 -6.515 -7.044 -7.677 -8.067 -8.692 -9.030 -9.097
9.600 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.907 -5.889 -6.025 -6.488 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
9.700 4.413 7.158 2.230 -0.717 -2.991 -3.872 -4.980 -4.880 -5.862 -5.998 -6.461 -6.990 -7.623 -8.013 -8.638 -8.976 -9.043
9.800 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.949 -9.016
9.900 4.465 7.211 2.283 -0.664 -2.938 -3.819 -4.927 -4.828 -5.809 -5.946 -6.408 -6.937 -7.570 -7.960 -8.586 -8.923 -8.990
10.000 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.783 -5.920 -6.382 -6.911 -7.544 -7.934 -8.560 -8.897 -8.964
10.100 4.517 7.262 2.334 -0.613 -2.887 -3.768 -4.875 -4.776 -5.758 -5.894 -6.356 -6.886 -7.518 -7.909 -8.534 -8.872 -8.939
10.200 4.542 7.288 2.360 -0.588 -2.861 -3.742 -4.850 -4.751 -5.733 -5.869 -6.331 -6.861 -7.493 -7.883 -8.509 -8.846 -8.913
10.300 4.567 7.313 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.707 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.821 -8.888
10.400 4.592 7.337 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.797 -8.864
10.500 4.616 7.362 2.434 -0.513 -2.787 -3.668 -4.776 -4.677 -5.658 -5.794 -6.257 -6.786 -7.419 -7.809 -8.435 -8.772 -8.839
10.600 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.233 -6.762 -7.394 -7.785 -8.410 -8.748 -8.815
10.700 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.628 -5.610 -5.746 -6.209 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
10.800 4.688 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.605 -5.586 -5.722 -6.185 -6.714 -7.347 -7.737 -8.363 -8.700 -8.767
10.900 4.712 7.457 2.529 -0.418 -2.692 -3.573 -4.680 -4.581 -5.563 -5.699 -6.161 -6.691 -7.323 -7.714 -8.339 -8.677 -8.744
11.000 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.540 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
11.100 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.517 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.630 -8.697
11.200 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
11.300 4.803 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.490 -5.471 -5.607 -6.070 -6.599 -7.232 -7.622 -8.248 -8.585 -8.652
11.400 4.826 7.571 2.643 -0.304 -2.578 -3.459 -4.567 -4.467 -5.449 -5.585 -6.048 -6.577 -7.209 -7.600 -8.225 -8.563 -8.630
11.500 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
11.600 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.004 -6.533 -7.165 -7.556 -8.181 -8.519 -8.586
11.700 4.891 7.637 2.709 -0.238 -2.512 -3.393 -4.501 -4.402 -5.383 -5.519 -5.982 -6.511 -7.144 -7.534 -8.160 -8.497 -8.564
11.800 4.913 7.658 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.476 -8.543
11.900 4.934 7.680 2.752 -0.196 -2.469 -3.350 -4.458 -4.359 -5.340 -5.477 -5.939 -6.469 -7.101 -7.491 -8.117 -8.454 -8.521
12.000 4.955 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.338 -5.319 -5.456 -5.918 -6.447 -7.080 -7.470 -8.096 -8.433 -8.500
12.100 4.976 7.722 2.794 -0.154 -2.427 -3.308 -4.416 -4.317 -5.298 -5.435 -5.897 -6.426 -7.059 -7.449 -8.075 -8.412 -8.479
12.200 4.997 7.742 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.278 -5.414 -5.876 -6.406 -7.038 -7.428 -8.054 -8.392 -8.459
12.300 5.017 7.763 2.835 -0.112 -2.386 -3.267 -4.375 -4.276 -5.257 -5.393 -5.856 -6.385 -7.018 -7.408 -8.033 -8.371 -8.438
12.400 5.038 7.783 2.855 -0.092 -2.366 -3.247 -4.354 -4.255 -5.237 -5.373 -5.835 -6.365 -6.997 -7.388 -8.013 -8.351 -8.418
12.500 5.058 7.804 2.876 -0.072 -2.345 -3.226 -4.334 -4.235 -5.217 -5.353 -5.815 -6.345 -6.977 -7.367 -7.993 -8.331 -8.398
12.600 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.197 -5.333 -5.795 -6.325 -6.957 -7.347 -7.973 -8.311 -8.378
12.700 5.098 7.843 2.915 -0.032 -2.306 -3.187 -4.294 -4.195 -5.177 -5.313 -5.775 -6.305 -6.937 -7.328 -7.953 -8.291 -8.358
12.800 5.117 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.176 -5.157 -5.293 -5.756 -6.285 -6.918 -7.308 -7.933 -8.271 -8.338
12.900 5.137 7.882 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.138 -5.274 -5.736 -6.266 -6.898 -7.288 -7.914 -8.252 -8.319
13.000 5.156 7.902 2.974 0.027 -2.247 -3.128 -4.236 -4.137 -5.118 -5.255 -5.717 -6.246 -6.879 -7.269 -7.895 -8.232 -8.299
13.100 5.175 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.118 -5.099 -5.235 -5.698 -6.227 -6.860 -7.250 -7.876 -8.213 -8.280
13.200 5.194 7.940 3.012 0.065 -2.209 -3.090 -4.198 -4.099 -5.080 -5.216 -5.679 -6.208 -6.841 -7.231 -7.857 -8.194 -8.261
13.300 5.213 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.080 -5.061 -5.198 -5.660 -6.189 -6.822 -7.212 -7.838 -8.175 -8.242
13.400 5.232 7.978 3.050 0.102 -2.171 -3.052 -4.160 -4.061 -5.043 -5.179 -5.641 -6.171 -6.803 -7.193 -7.819 -8.157 -8.224
13.500 5.251 7.996 3.068 0.121 -2.153 -3.034 -4.142 -4.042 -5.024 -5.160 -5.623 -6.152 -6.785 -7.175 -7.800 -8.138 -8.205
13.600 5.269 8.015 3.087 0.139 -2.134 -3.015 -4.123 -4.024 -5.006 -5.142 -5.604 -6.134 -6.766 -7.156 -7.782 -8.120 -8.187
13.700 5.287 8.033 3.105 0.157 -2.116 -2.997 -4.105 -4.006 -4.987 -5.124 -5.586 -6.115 -6.748 -7.138 -7.764 -8.101 -8.168
13.800 5.305 8.051 3.123 0.176 -2.098 -2.979 -4.087 -3.988 -4.969 -5.106 -5.568 -6.097 -6.730 -7.120 -7.746 -8.083 -8.150
13.900 5.323 8.069 3.141 0.194 -2.080 -2.961 -4.069 -3.970 -4.951 -5.088 -5.550 -6.079 -6.712 -7.102 -7.728 -8.065 -8.132
14.000 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.934 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.047 -8.114
14.100 5.359 8.104 3.176 0.229 -2.045 -2.926 -4.033 -3.934 -4.916 -5.052 -5.514 -6.044 -6.676 -7.067 -7.692 -8.030 -8.097
14.200 5.376 8.122 3.194 0.247 -2.027 -2.908 -4.016 -3.917 -4.898 -5.034 -5.497 -6.026 -6.659 -7.049 -7.675 -8.012 -8.079
14.300 5.394 8.139 3.211 0.264 -2.010 -2.891 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.032 -7.657 -7.995 -8.062
14.400 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.863 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.500 5.428 8.174 3.246 0.299 -1.975 -2.856 -3.964 -3.865 -4.846 -4.983 -5.445 -5.974 -6.607 -6.997 -7.623 -7.960 -8.027
14.600 5.445 8.191 3.263 0.316 -1.958 -2.839 -3.947 -3.848 -4.829 -4.965 -5.428 -5.957 -6.590 -6.980 -7.606 -7.943 -8.010
14.700 5.462 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.831 -4.812 -4.949 -5.411 -5.940 -6.573 -6.963 -7.589 -7.926 -7.993
14.800 5.479 8.225 3.297 0.349 -1.924 -2.805 -3.913 -3.814 -4.796 -4.932 -5.394 -5.924 -6.556 -6.946 -7.572 -7.909 -7.976
14.900 5.496 8.241 3.313 0.366 -1.908 -2.789 -3.896 -3.797 -4.779 -4.915 -5.377 -5.907 -6.539 -6.930 -7.555 -7.893 -7.960
15.000 5.512 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.781 -4.762 -4.898 -5.361 -5.890 -6.523 -6.913 -7.539 -7.876 -7.943
