# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.316 -8.880 -9.947 -11.804 -12.423 -12.659 -12.978 -12.889 -13.196 -13.122 -13.333 -13.476 -13.628 -13.719 -13.876 -13.879 -13.757
1.400 -8.189 -8.745 -9.860 -11.775 -12.422 -12.668 -13.000 -12.908 -13.227 -13.151 -13.368 -13.516 -13.672 -13.767 -13.933 -13.950 -13.842
1.500 -8.064 -8.609 -9.773 -11.742 -12.416 -12.674 -13.019 -12.924 -13.255 -13.176 -13.400 -13.552 -13.713 -13.812 -13.987 -14.017 -13.921
1.600 -7.944 -8.478 -9.687 -11.708 -12.409 -12.677 -13.036 -12.938 -13.280 -13.200 -13.430 -13.587 -13.753 -13.853 -14.035 -14.074 -13.986
1.700 -7.824 -8.344 -9.600 -11.671 -12.400 -12.679 -13.053 -12.952 -13.309 -13.227 -13.465 -13.630 -13.801 -13.905 -14.087 -14.123 -14.032
1.800 -7.710 -8.215 -9.516 -11.633 -12.389 -12.679 -13.068 -12.964 -13.335 -13.252 -13.497 -13.669 -13.847 -13.952 -14.135 -14.169 -14.076
1.900 -7.597 -8.085 -9.431 -11.592 -12.374 -12.676 -13.078 -12.972 -13.356 -13.273 -13.525 -13.704 -13.887 -13.995 -14.179 -14.211 -14.115
2.000 -7.485 -7.955 -9.345 -11.549 -12.357 -12.669 -13.086 -12.977 -13.375 -13.290 -13.549 -13.735 -13.924 -14.035 -14.222 -14.252 -14.154
2.100 -7.377 -7.829 -9.261 -11.506 -12.339 -12.661 -13.091 -12.980 -13.390 -13.306 -13.571 -13.764 -13.959 -14.073 -14.262 -14.291 -14.191
2.200 -7.270 -7.702 -9.178 -11.461 -12.318 -12.650 -13.094 -12.980 -13.403 -13.318 -13.590 -13.789 -13.990 -14.107 -14.298 -14.326 -14.224
2.300 -7.164 -7.575 -9.094 -11.414 -12.295 -12.637 -13.093 -12.979 -13.413 -13.328 -13.606 -13.811 -14.018 -14.138 -14.332 -14.360 -14.256
2.400 -7.061 -7.451 -9.011 -11.367 -12.271 -12.623 -13.092 -12.975 -13.422 -13.337 -13.620 -13.832 -14.045 -14.168 -14.365 -14.393 -14.288
2.500 -6.959 -7.325 -8.928 -11.317 -12.245 -12.607 -13.088 -12.970 -13.427 -13.343 -13.632 -13.850 -14.069 -14.195 -14.395 -14.423 -14.317
2.600 -6.859 -7.202 -8.846 -11.268 -12.219 -12.590 -13.083 -12.963 -13.431 -13.347 -13.642 -13.865 -14.091 -14.220 -14.423 -14.452 -14.344
2.700 -6.760 -7.078 -8.764 -11.217 -12.190 -12.571 -13.075 -12.954 -13.434 -13.350 -13.650 -13.879 -14.111 -14.243 -14.450 -14.478 -14.370
2.800 -6.662 -6.955 -8.682 -11.166 -12.161 -12.550 -13.067 -12.944 -13.434 -13.352 -13.656 -13.892 -14.129 -14.265 -14.475 -14.505 -14.396
2.900 -6.565 -6.831 -8.600 -11.113 -12.130 -12.528 -13.056 -12.932 -13.433 -13.351 -13.661 -13.902 -14.145 -14.284 -14.499 -14.530 -14.420
3.000 -6.471 -6.709 -8.519 -11.060 -12.099 -12.506 -13.045 -12.920 -13.431 -13.350 -13.664 -13.911 -14.160 -14.303 -14.521 -14.553 -14.443
3.100 -6.377 -6.587 -8.438 -11.006 -12.066 -12.482 -13.032 -12.906 -13.427 -13.347 -13.666 -13.918 -14.173 -14.319 -14.541 -14.574 -14.464
3.200 -6.285 -6.466 -8.359 -10.952 -12.033 -12.458 -13.018 -12.891 -13.422 -13.343 -13.667 -13.924 -14.185 -14.334 -14.560 -14.595 -14.484
3.300 -6.192 -6.344 -8.278 -10.896 -11.998 -12.431 -13.003 -12.875 -13.415 -13.338 -13.666 -13.929 -14.196 -14.348 -14.578 -14.615 -14.505
3.400 -6.101 -6.221 -8.197 -10.839 -11.963 -12.404 -12.986 -12.857 -13.407 -13.332 -13.663 -13.932 -14.205 -14.360 -14.595 -14.634 -14.524
3.500 -6.010 -6.100 -8.117 -10.782 -11.926 -12.376 -12.969 -12.839 -13.398 -13.324 -13.660 -13.934 -14.212 -14.371 -14.611 -14.651 -14.542
3.600 -5.921 -5.978 -8.037 -10.725 -11.889 -12.347 -12.950 -12.820 -13.388 -13.316 -13.655 -13.934 -14.219 -14.381 -14.625 -14.668 -14.558
3.700 -5.833 -5.858 -7.959 -10.667 -11.852 -12.318 -12.931 -12.800 -13.378 -13.307 -13.650 -13.934 -14.225 -14.390 -14.638 -14.683 -14.574
3.800 -5.745 -5.736 -7.879 -10.608 -11.813 -12.288 -12.911 -12.779 -13.366 -13.297 -13.643 -13.933 -14.229 -14.398 -14.651 -14.698 -14.590
3.900 -5.657 -5.613 -7.799 -10.548 -11.773 -12.255 -12.889 -12.756 -13.352 -13.285 -13.635 -13.930 -14.232 -14.405 -14.662 -14.712 -14.605
4.000 -5.571 -5.492 -7.720 -10.487 -11.733 -12.223 -12.866 -12.734 -13.338 -13.273 -13.627 -13.927 -14.234 -14.410 -14.673 -14.726 -14.619
4.100 -5.484 -5.370 -7.640 -10.426 -11.691 -12.190 -12.843 -12.710 -13.323 -13.260 -13.617 -13.922 -14.235 -14.415 -14.683 -14.738 -14.632
4.200 -5.399 -5.248 -7.562 -10.365 -11.650 -12.156 -12.819 -12.686 -13.307 -13.246 -13.607 -13.916 -14.236 -14.419 -14.691 -14.750 -14.645
4.300 -5.315 -5.127 -7.483 -10.303 -11.608 -12.122 -12.794 -12.661 -13.290 -13.232 -13.596 -13.910 -14.235 -14.421 -14.699 -14.760 -14.657
4.400 -5.230 -5.004 -7.404 -10.240 -11.564 -12.087 -12.769 -12.634 -13.273 -13.216 -13.583 -13.903 -14.233 -14.423 -14.706 -14.770 -14.668
4.500 -5.145 -4.880 -7.324 -10.176 -11.520 -12.050 -12.742 -12.607 -13.254 -13.200 -13.570 -13.894 -14.231 -14.424 -14.712 -14.780 -14.679
4.600 -5.062 -4.757 -7.245 -10.112 -11.475 -12.013 -12.714 -12.580 -13.235 -13.183 -13.556 -13.885 -14.228 -14.425 -14.718 -14.789 -14.690
4.700 -4.979 -4.634 -7.167 -10.047 -11.430 -11.976 -12.686 -12.551 -13.214 -13.165 -13.542 -13.875 -14.223 -14.424 -14.723 -14.798 -14.700
4.800 -4.896 -4.510 -7.088 -9.981 -11.384 -11.937 -12.657 -12.522 -13.193 -13.147 -13.526 -13.864 -14.218 -14.423 -14.727 -14.805 -14.709
4.900 -4.814 -4.387 -7.009 -9.916 -11.338 -11.899 -12.628 -12.493 -13.172 -13.128 -13.510 -13.853 -14.213 -14.421 -14.731 -14.812 -14.718
5.000 -4.732 -4.263 -6.930 -9.849 -11.291 -11.859 -12.597 -12.463 -13.149 -13.108 -13.493 -13.841 -14.206 -14.418 -14.733 -14.819 -14.726
5.100 -4.649 -4.137 -6.851 -9.782 -11.242 -11.819 -12.566 -12.431 -13.126 -13.087 -13.475 -13.827 -14.199 -14.414 -14.735 -14.825 -14.734
5.200 -4.567 -4.011 -6.772 -9.713 -11.193 -11.777 -12.534 -12.399 -13.102 -13.066 -13.456 -13.813 -14.191 -14.409 -14.737 -14.830 -14.742
5.300 -4.486 -3.885 -6.693 -9.644 -11.144 -11.736 -12.501 -12.367 -13.077 -13.044 -13.437 -13.799 -14.182 -14.404 -14.738 -14.835 -14.749
5.400 -4.404 -3.759 -6.613 -9.575 -11.094 -11.693 -12.468 -12.333 -13.051 -13.022 -13.417 -13.783 -14.172 -14.399 -14.738 -14.840 -14.756
5.500 -4.323 -3.632 -6.534 -9.504 -11.043 -11.650 -12.434 -12.300 -13.025 -12.998 -13.396 -13.767 -14.162 -14.392 -14.738 -14.844 -14.762
5.600 -4.242 -3.505 -6.455 -9.434 -10.992 -11.606 -12.399 -12.265 -12.998 -12.975 -13.375 -13.750 -14.151 -14.385 -14.737 -14.848 -14.769
5.700 -4.162 -3.377 -6.376 -9.363 -10.940 -11.562 -12.364 -12.230 -12.971 -12.951 -13.353 -13.733 -14.140 -14.378 -14.735 -14.851 -14.774
5.800 -4.081 -3.249 -6.296 -9.290 -10.887 -11.517 -12.328 -12.194 -12.942 -12.926 -13.331 -13.715 -14.128 -14.369 -14.733 -14.853 -14.780
5.900 -4.001 -3.120 -6.216 -9.217 -10.834 -11.471 -12.291 -12.158 -12.913 -12.900 -13.307 -13.696 -14.115 -14.360 -14.731 -14.856 -14.785
6.000 -3.920 -2.990 -6.136 -9.144 -10.780 -11.424 -12.253 -12.121 -12.884 -12.873 -13.283 -13.676 -14.101 -14.351 -14.728 -14.857 -14.789
6.100 -3.839 -2.859 -6.056 -9.069 -10.725 -11.377 -12.215 -12.083 -12.853 -12.846 -13.258 -13.656 -14.087 -14.340 -14.724 -14.859 -14.794
6.200 -3.759 -2.728 -5.976 -8.994 -10.670 -11.329 -12.176 -12.044 -12.822 -12.819 -13.233 -13.635 -14.072 -14.330 -14.720 -14.860 -14.798
6.300 -3.678 -2.597 -5.895 -8.918 -10.613 -11.281 -12.136 -12.005 -12.790 -12.791 -13.207 -13.614 -14.057 -14.318 -14.715 -14.861 -14.802
6.400 -3.598 -2.464 -5.815 -8.842 -10.557 -11.231 -12.096 -11.966 -12.758 -12.762 -13.180 -13.592 -14.041 -14.306 -14.710 -14.861 -14.806
6.500 -3.517 -2.331 -5.734 -8.765 -10.499 -11.181 -12.055 -11.925 -12.725 -12.733 -13.153 -13.569 -14.024 -14.294 -14.705 -14.861 -14.809
6.600 -3.437 -2.199 -5.654 -8.687 -10.442 -11.131 -12.014 -11.885 -12.691 -12.703 -13.126 -13.546 -14.008 -14.281 -14.699 -14.861 -14.812
6.700 -3.357 -2.064 -5.573 -8.609 -10.383 -11.080 -11.972 -11.843 -12.657 -12.673 -13.097 -13.522 -13.990 -14.268 -14.693 -14.860 -14.815
6.800 -3.276 -1.930 -5.492 -8.530 -10.324 -11.029 -11.929 -11.801 -12.622 -12.642 -13.068 -13.497 -13.972 -14.254 -14.686 -14.859 -14.818
6.900 -3.195 -1.794 -5.411 -8.450 -10.264 -10.976 -11.885 -11.758 -12.586 -12.611 -13.039 -13.472 -13.953 -14.239 -14.678 -14.858 -14.820
7.000 -3.114 -1.657 -5.328 -8.369 -10.203 -10.923 -11.841 -11.715 -12.550 -12.578 -13.008 -13.446 -13.933 -14.224 -14.671 -14.856 -14.822
7.100 -3.033 -1.520 -5.246 -8.287 -10.141 -10.869 -11.796 -11.671 -12.513 -12.545 -12.977 -13.419 -13.913 -14.208 -14.662 -14.854 -14.824
7.200 -2.952 -1.382 -5.164 -8.205 -10.079 -10.814 -11.750 -11.626 -12.475 -12.512 -12.946 -13.392 -13.892 -14.192 -14.654 -14.852 -14.826
7.300 -2.871 -1.243 -5.082 -8.122 -10.017 -10.759 -11.704 -11.580 -12.437 -12.478 -12.914 -13.364 -13.871 -14.175 -14.645 -14.849 -14.827
7.400 -2.789 -1.104 -4.999 -8.038 -9.953 -10.703 -11.657 -11.535 -12.398 -12.444 -12.881 -13.336 -13.850 -14.158 -14.635 -14.846 -14.828
7.500 -2.708 -0.963 -4.916 -7.954 -9.889 -10.647 -11.609 -11.488 -12.358 -12.409 -12.848 -13.308 -13.827 -14.140 -14.625 -14.843 -14.830
7.600 -2.626 -0.823 -4.834 -7.869 -9.825 -10.590 -11.561 -11.441 -12.319 -12.374 -12.815 -13.278 -13.805 -14.122 -14.615 -14.839 -14.830
7.700 -2.545 -0.682 -4.751 -7.783 -9.760 -10.533 -11.513 -11.394 -12.278 -12.338 -12.780 -13.249 -13.782 -14.103 -14.605 -14.836 -14.831
7.800 -2.463 -0.540 -4.667 -7.697 -9.694 -10.474 -11.463 -11.345 -12.237 -12.302 -12.746 -13.218 -13.758 -14.084 -14.594 -14.832 -14.832
7.900 -2.380 -0.397 -4.583 -7.609 -9.627 -10.415 -11.413 -11.296 -12.195 -12.264 -12.710 -13.187 -13.733 -14.064 -14.582 -14.827 -14.832
8.000 -2.298 -0.253 -4.499 -7.521 -9.559 -10.355 -11.362 -11.247 -12.152 -12.227 -12.674 -13.155 -13.709 -14.044 -14.570 -14.822 -14.832
8.100 -2.214 -0.108 -4.414 -7.432 -9.491 -10.294 -11.311 -11.196 -12.108 -12.188 -12.637 -13.123 -13.683 -14.023 -14.558 -14.817 -14.831
8.200 -2.132 0.037 -4.330 -7.342 -9.422 -10.233 -11.259 -11.146 -12.065 -12.150 -12.600 -13.090 -13.657 -14.002 -14.545 -14.812 -14.831
8.300 -2.048 0.182 -4.245 -7.252 -9.353 -10.172 -11.206 -11.094 -12.020 -12.111 -12.562 -13.056 -13.631 -13.980 -14.532 -14.806 -14.830
8.400 -1.965 0.328 -4.159 -7.161 -9.283 -10.109 -11.153 -11.042 -11.975 -12.071 -12.524 -13.022 -13.604 -13.958 -14.519 -14.800 -14.829
8.500 -1.881 0.475 -4.074 -7.069 -9.212 -10.046 -11.099 -10.990 -11.929 -12.031 -12.485 -12.988 -13.576 -13.936 -14.505 -14.794 -14.828
8.600 -1.797 0.622 -3.988 -6.976 -9.141 -9.983 -11.044 -10.937 -11.883 -11.990 -12.446 -12.953 -13.548 -13.913 -14.491 -14.788 -14.827
8.700 -1.713 0.770 -3.902 -6.883 -9.069 -9.918 -10.989 -10.883 -11.836 -11.948 -12.406 -12.917 -13.520 -13.889 -14.477 -14.781 -14.826
8.800 -1.628 0.918 -3.816 -6.789 -8.996 -9.853 -10.933 -10.829 -11.789 -11.907 -12.365 -12.881 -13.491 -13.865 -14.462 -14.774 -14.824
8.900 -1.544 1.066 -3.730 -6.695 -8.923 -9.788 -10.877 -10.774 -11.741 -11.865 -12.324 -12.845 -13.461 -13.841 -14.447 -14.767 -14.822
9.000 -1.458 1.215 -3.643 -6.600 -8.849 -9.722 -10.819 -10.718 -11.692 -11.822 -12.283 -12.807 -13.431 -13.816 -14.431 -14.759 -14.820
9.100 -1.373 1.364 -3.555 -6.504 -8.775 -9.655 -10.761 -10.662 -11.643 -11.778 -12.240 -12.769 -13.401 -13.790 -14.415 -14.751 -14.818
9.200 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
9.300 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
9.400 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.500 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
9.600 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
9.700 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
9.800 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
9.900 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
10.000 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
10.100 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.703
10.200 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
10.300 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
10.400 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
10.500 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
10.600 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
10.700 -1.172 1.573 -3.355 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
10.800 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.900 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
11.000 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
11.100 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
11.200 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
11.300 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
11.400 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
11.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
11.600 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
11.700 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
11.800 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
11.900 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
12.000 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
12.100 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
12.200 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
12.300 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
12.400 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
12.500 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
12.600 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
12.700 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
12.800 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
12.900 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
13.000 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.900 -14.238 -14.305
13.100 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
13.200 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
13.300 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
13.400 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
13.500 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
13.600 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
13.700 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
13.800 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
13.900 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
14.000 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
14.100 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
14.200 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
14.300 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
14.400 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
14.500 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
14.600 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
14.700 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
14.800 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
14.900 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
15.000 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
