# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.223 -7.620 -9.163 -11.507 -12.416 -12.773 -13.250 -13.133 -13.590 -13.505 -13.794 -14.010 -14.222 -14.338 -14.499 -14.467 -14.303
1.700 -7.082 -7.448 -9.050 -11.440 -12.379 -12.748 -13.240 -13.121 -13.591 -13.508 -13.803 -14.028 -14.250 -14.372 -14.547 -14.529 -14.376
1.800 -6.950 -7.283 -8.941 -11.375 -12.343 -12.723 -13.229 -13.108 -13.591 -13.509 -13.810 -14.042 -14.274 -14.403 -14.591 -14.586 -14.443
1.900 -6.819 -7.118 -8.833 -11.308 -12.304 -12.695 -13.215 -13.093 -13.588 -13.507 -13.814 -14.053 -14.293 -14.429 -14.629 -14.637 -14.505
2.000 -6.690 -6.954 -8.725 -11.239 -12.263 -12.665 -13.199 -13.075 -13.583 -13.503 -13.816 -14.062 -14.311 -14.453 -14.665 -14.686 -14.563
2.100 -6.567 -6.794 -8.621 -11.172 -12.222 -12.635 -13.182 -13.057 -13.577 -13.498 -13.816 -14.069 -14.327 -14.474 -14.698 -14.730 -14.617
2.200 -6.446 -6.635 -8.516 -11.103 -12.180 -12.603 -13.163 -13.037 -13.568 -13.491 -13.814 -14.074 -14.339 -14.491 -14.726 -14.770 -14.666
2.300 -6.327 -6.476 -8.413 -11.033 -12.139 -12.573 -13.148 -13.020 -13.564 -13.489 -13.818 -14.084 -14.358 -14.515 -14.757 -14.805 -14.703
2.400 -6.213 -6.321 -8.314 -10.965 -12.098 -12.544 -13.133 -13.004 -13.560 -13.487 -13.822 -14.096 -14.377 -14.539 -14.787 -14.838 -14.737
2.500 -6.100 -6.166 -8.214 -10.896 -12.056 -12.513 -13.116 -12.986 -13.555 -13.484 -13.824 -14.105 -14.394 -14.560 -14.814 -14.868 -14.767
2.600 -5.990 -6.012 -8.116 -10.826 -12.013 -12.481 -13.097 -12.966 -13.547 -13.479 -13.823 -14.111 -14.408 -14.579 -14.839 -14.896 -14.796
2.700 -5.880 -5.858 -8.017 -10.753 -11.968 -12.447 -13.076 -12.944 -13.537 -13.471 -13.821 -14.116 -14.420 -14.596 -14.862 -14.923 -14.824
2.800 -5.774 -5.707 -7.921 -10.683 -11.923 -12.413 -13.055 -12.923 -13.527 -13.464 -13.818 -14.119 -14.432 -14.612 -14.885 -14.949 -14.851
2.900 -5.669 -5.555 -7.825 -10.610 -11.877 -12.377 -13.032 -12.899 -13.515 -13.454 -13.813 -14.121 -14.441 -14.625 -14.905 -14.973 -14.876
3.000 -5.566 -5.405 -7.730 -10.538 -11.830 -12.340 -13.008 -12.874 -13.502 -13.444 -13.807 -14.121 -14.448 -14.637 -14.923 -14.995 -14.900
3.100 -5.464 -5.255 -7.635 -10.464 -11.782 -12.302 -12.982 -12.849 -13.487 -13.431 -13.799 -14.119 -14.454 -14.648 -14.940 -15.016 -14.922
3.200 -5.364 -5.106 -7.542 -10.391 -11.733 -12.264 -12.956 -12.822 -13.471 -13.419 -13.790 -14.117 -14.459 -14.657 -14.957 -15.036 -14.945
3.300 -5.266 -4.957 -7.450 -10.317 -11.684 -12.224 -12.929 -12.795 -13.454 -13.405 -13.780 -14.113 -14.462 -14.665 -14.971 -15.055 -14.966
3.400 -5.168 -4.809 -7.357 -10.242 -11.634 -12.184 -12.900 -12.766 -13.435 -13.390 -13.769 -14.107 -14.464 -14.672 -14.985 -15.073 -14.986
3.500 -5.072 -4.661 -7.265 -10.167 -11.583 -12.143 -12.871 -12.737 -13.416 -13.374 -13.756 -14.101 -14.465 -14.677 -14.997 -15.090 -15.004
3.600 -4.975 -4.512 -7.173 -10.090 -11.531 -12.100 -12.840 -12.706 -13.395 -13.356 -13.742 -14.093 -14.464 -14.681 -15.008 -15.105 -15.022
3.700 -4.882 -4.366 -7.084 -10.014 -11.479 -12.058 -12.810 -12.675 -13.374 -13.339 -13.728 -14.084 -14.463 -14.684 -15.018 -15.120 -15.039
3.800 -4.789 -4.219 -6.994 -9.938 -11.427 -12.015 -12.778 -12.643 -13.352 -13.320 -13.713 -14.075 -14.460 -14.686 -15.027 -15.134 -15.056
3.900 -4.696 -4.071 -6.904 -9.860 -11.373 -11.971 -12.745 -12.611 -13.329 -13.301 -13.696 -14.064 -14.457 -14.687 -15.035 -15.147 -15.072
4.000 -4.604 -3.923 -6.814 -9.782 -11.318 -11.925 -12.710 -12.577 -13.304 -13.280 -13.678 -14.051 -14.452 -14.686 -15.042 -15.159 -15.086
4.100 -4.514 -3.777 -6.726 -9.704 -11.264 -11.880 -12.676 -12.543 -13.279 -13.259 -13.660 -14.039 -14.446 -14.685 -15.048 -15.170 -15.100
4.200 -4.423 -3.629 -6.637 -9.624 -11.208 -11.833 -12.640 -12.507 -13.253 -13.236 -13.641 -14.025 -14.439 -14.683 -15.053 -15.181 -15.114
4.300 -4.334 -3.483 -6.549 -9.545 -11.152 -11.787 -12.604 -12.472 -13.226 -13.214 -13.621 -14.010 -14.432 -14.680 -15.057 -15.191 -15.126
4.400 -4.245 -3.336 -6.461 -9.465 -11.096 -11.739 -12.567 -12.435 -13.199 -13.190 -13.600 -13.995 -14.423 -14.676 -15.061 -15.200 -15.139
4.500 -4.157 -3.189 -6.374 -9.384 -11.039 -11.691 -12.530 -12.398 -13.170 -13.166 -13.578 -13.978 -14.414 -14.671 -15.064 -15.208 -15.150
4.600 -4.069 -3.041 -6.286 -9.303 -10.980 -11.641 -12.491 -12.360 -13.141 -13.140 -13.556 -13.961 -14.403 -14.665 -15.065 -15.216 -15.162
4.700 -3.981 -2.893 -6.198 -9.221 -10.921 -11.591 -12.452 -12.321 -13.110 -13.115 -13.532 -13.942 -14.392 -14.659 -15.066 -15.223 -15.172
4.800 -3.894 -2.746 -6.112 -9.138 -10.862 -11.541 -12.412 -12.282 -13.080 -13.088 -13.508 -13.923 -14.380 -14.651 -15.067 -15.229 -15.182
4.900 -3.808 -2.597 -6.024 -9.055 -10.802 -11.490 -12.371 -12.242 -13.048 -13.061 -13.483 -13.903 -14.367 -14.643 -15.066 -15.235 -15.191
5.000 -3.722 -2.450 -5.938 -8.972 -10.742 -11.438 -12.329 -12.201 -13.015 -13.033 -13.457 -13.883 -14.354 -14.634 -15.065 -15.240 -15.200
5.100 -3.636 -2.301 -5.852 -8.888 -10.681 -11.386 -12.287 -12.160 -12.982 -13.004 -13.431 -13.862 -14.340 -14.625 -15.064 -15.244 -15.208
5.200 -3.551 -2.153 -5.766 -8.804 -10.620 -11.333 -12.245 -12.118 -12.949 -12.975 -13.404 -13.840 -14.325 -14.614 -15.061 -15.248 -15.216
5.300 -3.465 -2.003 -5.679 -8.718 -10.557 -11.279 -12.201 -12.075 -12.914 -12.945 -13.376 -13.816 -14.309 -14.603 -15.058 -15.252 -15.224
5.400 -3.379 -1.852 -5.592 -8.632 -10.494 -11.224 -12.156 -12.032 -12.878 -12.914 -13.347 -13.793 -14.292 -14.591 -15.054 -15.255 -15.231
5.500 -3.295 -1.703 -5.506 -8.545 -10.430 -11.170 -12.111 -11.988 -12.842 -12.883 -13.318 -13.768 -14.275 -14.579 -15.050 -15.257 -15.237
5.600 -3.209 -1.552 -5.420 -8.458 -10.366 -11.114 -12.065 -11.943 -12.805 -12.851 -13.288 -13.743 -14.257 -14.565 -15.045 -15.259 -15.244
5.700 -3.124 -1.401 -5.333 -8.370 -10.301 -11.057 -12.019 -11.897 -12.767 -12.818 -13.257 -13.717 -14.238 -14.551 -15.039 -15.260 -15.249
5.800 -3.040 -1.251 -5.248 -8.282 -10.236 -11.000 -11.972 -11.852 -12.729 -12.785 -13.226 -13.690 -14.218 -14.537 -15.033 -15.261 -15.254
5.900 -2.956 -1.101 -5.162 -8.193 -10.170 -10.943 -11.924 -11.805 -12.690 -12.752 -13.194 -13.663 -14.198 -14.522 -15.027 -15.261 -15.259
6.000 -2.872 -0.949 -5.076 -8.104 -10.103 -10.885 -11.876 -11.758 -12.651 -12.717 -13.162 -13.635 -14.178 -14.506 -15.019 -15.261 -15.264
6.100 -2.787 -0.797 -4.990 -8.014 -10.036 -10.826 -11.826 -11.710 -12.610 -12.682 -13.128 -13.607 -14.156 -14.489 -15.011 -15.261 -15.268
6.200 -2.702 -0.645 -4.903 -7.923 -9.967 -10.766 -11.776 -11.661 -12.569 -12.646 -13.094 -13.577 -14.134 -14.472 -15.003 -15.259 -15.272
6.300 -2.617 -0.492 -4.816 -7.831 -9.899 -10.705 -11.725 -11.612 -12.527 -12.610 -13.059 -13.547 -14.111 -14.454 -14.994 -15.258 -15.275
6.400 -2.533 -0.339 -4.730 -7.740 -9.830 -10.644 -11.674 -11.562 -12.485 -12.573 -13.024 -13.516 -14.087 -14.435 -14.984 -15.256 -15.279
6.500 -2.448 -0.186 -4.643 -7.647 -9.760 -10.582 -11.622 -11.511 -12.441 -12.535 -12.987 -13.484 -14.063 -14.416 -14.974 -15.254 -15.281
6.600 -2.363 -0.033 -4.556 -7.553 -9.689 -10.520 -11.569 -11.460 -12.397 -12.497 -12.951 -13.452 -14.038 -14.396 -14.963 -15.251 -15.283
6.700 -2.278 0.119 -4.470 -7.460 -9.618 -10.457 -11.516 -11.408 -12.353 -12.458 -12.913 -13.420 -14.013 -14.376 -14.952 -15.247 -15.286
6.800 -2.194 0.271 -4.384 -7.367 -9.547 -10.394 -11.462 -11.356 -12.308 -12.419 -12.876 -13.386 -13.987 -14.355 -14.941 -15.244 -15.287
6.900 -2.109 0.423 -4.297 -7.272 -9.475 -10.330 -11.408 -11.303 -12.262 -12.379 -12.837 -13.352 -13.960 -14.334 -14.929 -15.240 -15.289
7.000 -2.024 0.575 -4.210 -7.177 -9.402 -10.265 -11.352 -11.249 -12.215 -12.338 -12.798 -13.317 -13.933 -14.312 -14.916 -15.235 -15.290
7.100 -1.938 0.728 -4.123 -7.081 -9.328 -10.200 -11.296 -11.195 -12.168 -12.297 -12.758 -13.282 -13.905 -14.289 -14.903 -15.230 -15.290
7.200 -1.853 0.880 -4.035 -6.985 -9.254 -10.133 -11.239 -11.139 -12.120 -12.255 -12.717 -13.245 -13.876 -14.265 -14.889 -15.225 -15.291
7.300 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
7.400 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
7.500 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
7.600 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.257
7.700 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
7.800 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.237
7.900 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
8.000 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
8.100 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
8.200 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
8.300 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
8.400 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
8.500 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
8.600 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
8.700 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
8.800 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
8.900 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
9.000 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
9.100 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
9.200 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
9.300 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.073
9.400 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
9.500 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
9.600 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
9.700 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
9.800 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
9.900 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
10.000 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
10.100 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
10.200 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
10.300 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
10.400 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
10.500 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
10.600 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
10.700 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
10.800 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
10.900 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
11.000 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
11.100 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
11.200 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
11.300 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
11.400 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
11.500 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
11.600 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
11.700 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
11.800 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
11.900 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
12.000 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
12.100 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
12.200 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.666
12.300 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
12.400 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
12.500 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
12.600 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
12.700 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
12.800 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.570
12.900 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
13.000 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
13.100 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
13.200 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.504
13.300 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
13.400 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
13.500 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
13.600 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
13.700 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
13.800 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
13.900 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
14.000 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
14.100 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
14.200 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
14.300 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
14.400 -0.843 1.902 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
14.500 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
14.600 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
14.700 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
14.800 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
14.900 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
15.000 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
