# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 3.539 6.284 1.356 -1.591 -3.865 -4.746 -5.853 -5.754 -6.736 -6.872 -7.334 -7.864 -8.496 -8.887 -9.512 -9.850 -9.917
5.300 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.687 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
5.400 3.634 6.379 1.451 -1.496 -3.770 -4.651 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.792 -9.417 -9.755 -9.822
5.500 3.679 6.425 1.497 -1.451 -3.724 -4.605 -5.713 -5.614 -6.596 -6.732 -7.194 -7.724 -8.356 -8.746 -9.372 -9.710 -9.777
5.600 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
5.700 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.509 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.623 -9.690
5.800 3.806 6.552 1.624 -1.323 -3.597 -4.478 -5.586 -5.487 -6.468 -6.604 -7.067 -7.596 -8.229 -8.619 -9.245 -9.582 -9.649
5.900 3.846 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.447 -6.428 -6.564 -7.027 -7.556 -8.189 -8.579 -9.205 -9.542 -9.609
6.000 3.885 6.631 1.703 -1.244 -3.518 -4.399 -5.507 -5.408 -6.389 -6.525 -6.988 -7.517 -8.150 -8.540 -9.166 -9.503 -9.570
6.100 3.923 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.370 -6.351 -6.488 -6.950 -7.479 -8.112 -8.502 -9.128 -9.465 -9.532
6.200 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.451 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
6.300 3.996 6.742 1.814 -1.133 -3.407 -4.288 -5.396 -5.297 -6.278 -6.414 -6.877 -7.406 -8.039 -8.429 -9.055 -9.392 -9.459
6.400 4.032 6.777 1.849 -1.098 -3.372 -4.253 -5.361 -5.261 -6.243 -6.379 -6.842 -7.371 -8.003 -8.394 -9.019 -9.357 -9.424
6.500 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.359 -8.985 -9.323 -9.390
6.600 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.193 -6.175 -6.311 -6.774 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
6.700 4.132 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.160 -6.142 -6.278 -6.741 -7.270 -7.903 -8.293 -8.918 -9.256 -9.323
6.800 4.165 6.910 1.982 -0.965 -3.239 -4.120 -5.228 -5.128 -6.110 -6.246 -6.709 -7.238 -7.870 -8.261 -8.886 -9.224 -9.291
6.900 4.196 6.942 2.014 -0.934 -3.207 -4.088 -5.196 -5.097 -6.078 -6.215 -6.677 -7.207 -7.839 -8.229 -8.855 -9.192 -9.259
7.000 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.162 -9.229
7.100 4.257 7.003 2.075 -0.873 -3.146 -4.027 -5.135 -5.036 -6.017 -6.154 -6.616 -7.145 -7.778 -8.168 -8.794 -9.131 -9.198
7.200 4.287 7.032 2.104 -0.843 -3.116 -3.997 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.139 -8.764 -9.102 -9.169
7.300 4.316 7.062 2.134 -0.814 -3.087 -3.968 -5.076 -4.977 -5.959 -6.095 -6.557 -7.087 -7.719 -8.109 -8.735 -9.073 -9.140
7.400 4.345 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.948 -5.930 -6.066 -6.529 -7.058 -7.691 -8.081 -8.706 -9.044 -9.111
7.500 4.373 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.920 -5.902 -6.038 -6.501 -7.030 -7.663 -8.053 -8.678 -9.016 -9.083
7.600 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.875 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.988 -9.055
7.700 4.427 7.173 2.245 -0.703 -2.976 -3.857 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.998 -8.624 -8.961 -9.028
7.800 4.454 7.199 2.271 -0.676 -2.950 -3.831 -4.939 -4.839 -5.821 -5.957 -6.420 -6.949 -7.581 -7.972 -8.597 -8.935 -9.002
7.900 4.480 7.225 2.297 -0.650 -2.924 -3.805 -4.912 -4.813 -5.795 -5.931 -6.393 -6.923 -7.555 -7.946 -8.571 -8.909 -8.976
8.000 4.505 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.788 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.545 -8.883 -8.950
8.100 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.762 -5.744 -5.880 -6.343 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
8.200 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.837 -4.737 -5.719 -5.855 -6.318 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
8.300 4.580 7.326 2.398 -0.550 -2.823 -3.704 -4.812 -4.713 -5.695 -5.831 -6.293 -6.823 -7.455 -7.845 -8.471 -8.808 -8.875
8.400 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.670 -5.807 -6.269 -6.798 -7.431 -7.821 -8.447 -8.784 -8.851
8.500 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.647 -5.783 -6.245 -6.775 -7.407 -7.797 -8.423 -8.761 -8.828
8.600 4.651 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.642 -5.623 -5.759 -6.222 -6.751 -7.384 -7.774 -8.400 -8.737 -8.804
8.700 4.674 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.619 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.377 -8.714 -8.781
8.800 4.697 7.443 2.515 -0.433 -2.706 -3.587 -4.695 -4.596 -5.578 -5.714 -6.176 -6.706 -7.338 -7.728 -8.354 -8.691 -8.758
8.900 4.719 7.465 2.537 -0.410 -2.684 -3.565 -4.673 -4.573 -5.555 -5.691 -6.154 -6.683 -7.316 -7.706 -8.331 -8.669 -8.736
9.000 4.742 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.551 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.309 -8.647 -8.714
9.100 4.763 7.509 2.581 -0.366 -2.640 -3.521 -4.629 -4.530 -5.511 -5.647 -6.110 -6.639 -7.272 -7.662 -8.288 -8.625 -8.692
9.200 4.785 7.530 2.602 -0.345 -2.619 -3.500 -4.607 -4.508 -5.490 -5.626 -6.088 -6.618 -7.250 -7.641 -8.266 -8.604 -8.671
9.300 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.582 -8.649
9.400 4.827 7.573 2.645 -0.303 -2.576 -3.457 -4.565 -4.466 -5.448 -5.584 -6.046 -6.576 -7.208 -7.598 -8.224 -8.562 -8.629
9.500 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.545 -4.445 -5.427 -5.563 -6.026 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
9.600 4.868 7.614 2.686 -0.262 -2.535 -3.416 -4.524 -4.425 -5.407 -5.543 -6.005 -6.535 -7.167 -7.557 -8.183 -8.520 -8.588
9.700 4.888 7.634 2.706 -0.242 -2.515 -3.396 -4.504 -4.405 -5.386 -5.523 -5.985 -6.515 -7.147 -7.537 -8.163 -8.500 -8.567
9.800 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.367 -5.503 -5.965 -6.495 -7.127 -7.517 -8.143 -8.480 -8.548
9.900 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.465 -4.365 -5.347 -5.483 -5.946 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
10.000 4.947 7.693 2.765 -0.183 -2.456 -3.337 -4.445 -4.346 -5.328 -5.464 -5.926 -6.456 -7.088 -7.478 -8.104 -8.441 -8.508
10.100 4.966 7.712 2.784 -0.164 -2.437 -3.318 -4.426 -4.327 -5.308 -5.445 -5.907 -6.436 -7.069 -7.459 -8.085 -8.422 -8.489
10.200 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.418 -7.050 -7.440 -8.066 -8.403 -8.470
10.300 5.004 7.749 2.822 -0.126 -2.399 -3.280 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.421 -8.047 -8.385 -8.452
10.400 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.029 -8.366 -8.433
10.500 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.252 -5.234 -5.370 -5.833 -6.362 -6.994 -7.385 -8.010 -8.348 -8.415
10.600 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
10.700 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.958 -7.349 -7.974 -8.312 -8.379
10.800 5.094 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.199 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.957 -8.294 -8.361
10.900 5.112 7.857 2.930 -0.018 -2.291 -3.172 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.313 -7.939 -8.277 -8.344
11.000 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
11.100 5.146 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.147 -5.128 -5.264 -5.727 -6.256 -6.889 -7.279 -7.905 -8.242 -8.309
11.200 5.163 7.909 2.981 0.034 -2.240 -3.121 -4.229 -4.130 -5.111 -5.248 -5.710 -6.239 -6.872 -7.262 -7.888 -8.225 -8.292
11.300 5.180 7.926 2.998 0.050 -2.223 -3.104 -4.212 -4.113 -5.095 -5.231 -5.693 -6.223 -6.855 -7.245 -7.871 -8.208 -8.275
11.400 5.197 7.942 3.014 0.067 -2.207 -3.088 -4.196 -4.096 -5.078 -5.214 -5.677 -6.206 -6.838 -7.229 -7.854 -8.192 -8.259
11.500 5.213 7.959 3.031 0.083 -2.190 -3.071 -4.179 -4.080 -5.061 -5.198 -5.660 -6.190 -6.822 -7.212 -7.838 -8.175 -8.242
11.600 5.229 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.064 -5.045 -5.181 -5.644 -6.173 -6.806 -7.196 -7.822 -8.159 -8.226
11.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.790 -7.180 -7.805 -8.143 -8.210
11.800 5.261 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.774 -7.164 -7.789 -8.127 -8.194
11.900 5.277 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
12.000 5.293 8.039 3.111 0.163 -2.110 -2.991 -4.099 -4.000 -4.982 -5.118 -5.580 -6.110 -6.742 -7.132 -7.758 -8.096 -8.163
12.100 5.308 8.054 3.126 0.179 -2.095 -2.976 -4.084 -3.985 -4.966 -5.102 -5.565 -6.094 -6.727 -7.117 -7.743 -8.080 -8.147
12.200 5.324 8.069 3.141 0.194 -2.080 -2.961 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.102 -7.727 -8.065 -8.132
12.300 5.339 8.085 3.157 0.209 -2.064 -2.945 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.086 -7.712 -8.050 -8.117
12.400 5.354 8.100 3.172 0.224 -2.049 -2.930 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.071 -7.697 -8.034 -8.101
12.500 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.906 -5.042 -5.504 -6.034 -6.666 -7.056 -7.682 -8.019 -8.087
12.600 5.384 8.129 3.201 0.254 -2.020 -2.901 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.042 -7.667 -8.005 -8.072
12.700 5.398 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.895 -4.876 -5.012 -5.475 -6.004 -6.637 -7.027 -7.652 -7.990 -8.057
12.800 5.413 8.159 3.231 0.283 -1.990 -2.871 -3.979 -3.880 -4.862 -4.998 -5.460 -5.990 -6.622 -7.012 -7.638 -7.975 -8.043
12.900 5.427 8.173 3.245 0.298 -1.976 -2.857 -3.965 -3.866 -4.847 -4.983 -5.446 -5.975 -6.608 -6.998 -7.624 -7.961 -8.028
13.000 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.951 -3.851 -4.833 -4.969 -5.432 -5.961 -6.593 -6.984 -7.609 -7.947 -8.014
13.100 5.456 8.201 3.273 0.326 -1.948 -2.829 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.970 -7.595 -7.933 -8.000
13.200 5.470 8.215 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.919 -7.986
13.300 5.484 8.229 3.301 0.354 -1.920 -2.801 -3.908 -3.809 -4.791 -4.927 -5.389 -5.919 -6.551 -6.942 -7.567 -7.905 -7.972
13.400 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.900 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.525 8.270 3.342 0.395 -1.879 -2.760 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.901 -7.526 -7.864 -7.931
13.700 5.538 8.284 3.356 0.409 -1.865 -2.746 -3.854 -3.755 -4.736 -4.872 -5.335 -5.864 -6.497 -6.887 -7.513 -7.850 -7.917
13.800 5.552 8.297 3.369 0.422 -1.852 -2.733 -3.841 -3.741 -4.723 -4.859 -5.322 -5.851 -6.483 -6.874 -7.499 -7.837 -7.904
13.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
14.000 5.578 8.324 3.396 0.448 -1.825 -2.706 -3.814 -3.715 -4.697 -4.833 -5.295 -5.825 -6.457 -6.847 -7.473 -7.810 -7.877
14.100 5.591 8.337 3.409 0.461 -1.812 -2.693 -3.801 -3.702 -4.684 -4.820 -5.282 -5.812 -6.444 -6.834 -7.460 -7.797 -7.864
14.200 5.604 8.350 3.422 0.474 -1.799 -2.680 -3.788 -3.689 -4.671 -4.807 -5.269 -5.799 -6.431 -6.821 -7.447 -7.784 -7.851
14.300 5.617 8.362 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.808 -7.434 -7.772 -7.839
14.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
14.500 5.642 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.760 -6.393 -6.783 -7.409 -7.746 -7.813
14.600 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.737 -3.638 -4.620 -4.756 -5.218 -5.748 -6.380 -6.771 -7.396 -7.734 -7.801
14.700 5.667 8.413 3.485 0.538 -1.736 -2.617 -3.725 -3.626 -4.607 -4.744 -5.206 -5.735 -6.368 -6.758 -7.384 -7.721 -7.788
14.800 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.355 -6.746 -7.371 -7.709 -7.776
14.900 5.692 8.437 3.510 0.562 -1.711 -2.592 -3.700 -3.601 -4.583 -4.719 -5.181 -5.711 -6.343 -6.733 -7.359 -7.697 -7.764
15.000 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
