# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.027 -10.604 -11.507 -13.151 -13.655 -13.838 -14.075 -14.001 -14.214 -14.137 -14.286 -14.348 -14.378 -14.370 -14.313 -14.099 -13.821
1.200 -9.879 -10.455 -11.410 -13.125 -13.663 -13.859 -14.115 -14.036 -14.268 -14.187 -14.348 -14.420 -14.460 -14.459 -14.415 -14.213 -13.944
1.300 -9.728 -10.300 -11.308 -13.090 -13.661 -13.871 -14.145 -14.062 -14.312 -14.228 -14.400 -14.482 -14.533 -14.538 -14.506 -14.316 -14.056
1.400 -9.582 -10.147 -11.206 -13.051 -13.654 -13.877 -14.169 -14.082 -14.349 -14.262 -14.445 -14.536 -14.597 -14.609 -14.589 -14.409 -14.158
1.500 -9.434 -9.991 -11.100 -13.006 -13.640 -13.876 -14.185 -14.094 -14.378 -14.289 -14.482 -14.583 -14.654 -14.672 -14.663 -14.494 -14.252
1.600 -9.288 -9.835 -10.994 -12.957 -13.621 -13.870 -14.196 -14.101 -14.402 -14.310 -14.513 -14.623 -14.704 -14.729 -14.731 -14.573 -14.338
1.700 -9.145 -9.680 -10.887 -12.906 -13.600 -13.860 -14.203 -14.105 -14.421 -14.328 -14.540 -14.659 -14.749 -14.780 -14.793 -14.645 -14.419
1.800 -9.000 -9.520 -10.777 -12.848 -13.572 -13.845 -14.204 -14.103 -14.436 -14.341 -14.562 -14.691 -14.792 -14.829 -14.851 -14.710 -14.487
1.900 -8.857 -9.360 -10.667 -12.789 -13.542 -13.827 -14.202 -14.098 -14.447 -14.351 -14.581 -14.720 -14.830 -14.873 -14.906 -14.771 -14.550
2.000 -8.716 -9.201 -10.556 -12.727 -13.509 -13.806 -14.197 -14.090 -14.454 -14.357 -14.597 -14.744 -14.864 -14.914 -14.956 -14.827 -14.609
2.100 -8.573 -9.038 -10.442 -12.660 -13.470 -13.780 -14.187 -14.077 -14.456 -14.359 -14.607 -14.763 -14.894 -14.950 -15.002 -14.880 -14.665
2.200 -8.431 -8.874 -10.328 -12.592 -13.430 -13.751 -14.173 -14.061 -14.456 -14.358 -14.614 -14.780 -14.920 -14.982 -15.044 -14.929 -14.717
2.300 -8.292 -8.711 -10.214 -12.521 -13.387 -13.720 -14.158 -14.043 -14.452 -14.355 -14.619 -14.793 -14.943 -15.012 -15.084 -14.975 -14.767
2.400 -8.151 -8.545 -10.098 -12.447 -13.341 -13.685 -14.138 -14.021 -14.445 -14.348 -14.619 -14.803 -14.963 -15.038 -15.120 -15.019 -14.814
2.500 -8.011 -8.377 -9.980 -12.371 -13.292 -13.648 -14.116 -13.997 -14.435 -14.339 -14.617 -14.809 -14.979 -15.060 -15.153 -15.059 -14.858
2.600 -7.870 -8.207 -9.861 -12.291 -13.241 -13.608 -14.091 -13.970 -14.423 -14.327 -14.612 -14.813 -14.993 -15.080 -15.183 -15.097 -14.900
2.700 -7.731 -8.037 -9.742 -12.210 -13.187 -13.566 -14.064 -13.941 -14.408 -14.313 -14.605 -14.814 -15.004 -15.098 -15.211 -15.133 -14.940
2.800 -7.591 -7.864 -9.621 -12.126 -13.131 -13.521 -14.033 -13.909 -14.390 -14.296 -14.595 -14.813 -15.013 -15.113 -15.237 -15.166 -14.977
2.900 -7.450 -7.688 -9.498 -12.039 -13.072 -13.473 -14.000 -13.874 -14.369 -14.277 -14.583 -14.809 -15.018 -15.125 -15.260 -15.197 -15.013
3.000 -7.310 -7.512 -9.376 -11.951 -13.011 -13.424 -13.966 -13.838 -14.346 -14.257 -14.569 -14.803 -15.022 -15.136 -15.281 -15.226 -15.047
3.100 -7.170 -7.334 -9.252 -11.861 -12.948 -13.372 -13.929 -13.800 -14.322 -14.234 -14.552 -14.795 -15.024 -15.144 -15.300 -15.254 -15.079
3.200 -7.031 -7.154 -9.127 -11.768 -12.883 -13.319 -13.889 -13.760 -14.295 -14.209 -14.533 -14.784 -15.024 -15.150 -15.317 -15.279 -15.109
3.300 -6.890 -6.970 -9.000 -11.672 -12.815 -13.262 -13.847 -13.717 -14.265 -14.182 -14.512 -14.771 -15.021 -15.154 -15.332 -15.303 -15.138
3.400 -6.748 -6.785 -8.871 -11.573 -12.745 -13.204 -13.803 -13.672 -14.233 -14.153 -14.489 -14.756 -15.016 -15.156 -15.345 -15.324 -15.164
3.500 -6.609 -6.598 -8.743 -11.474 -12.674 -13.144 -13.758 -13.625 -14.200 -14.123 -14.464 -14.740 -15.010 -15.156 -15.357 -15.345 -15.190
3.600 -6.467 -6.409 -8.613 -11.371 -12.600 -13.081 -13.710 -13.577 -14.165 -14.090 -14.438 -14.722 -15.002 -15.155 -15.367 -15.364 -15.214
3.700 -6.326 -6.217 -8.482 -11.267 -12.524 -13.017 -13.660 -13.526 -14.128 -14.057 -14.409 -14.701 -14.992 -15.152 -15.375 -15.381 -15.237
3.800 -6.185 -6.023 -8.350 -11.160 -12.446 -12.951 -13.609 -13.474 -14.089 -14.021 -14.379 -14.679 -14.980 -15.147 -15.382 -15.397 -15.258
3.900 -6.042 -5.824 -8.216 -11.050 -12.365 -12.882 -13.554 -13.419 -14.047 -13.983 -14.346 -14.655 -14.966 -15.140 -15.387 -15.411 -15.278
4.000 -5.900 -5.625 -8.081 -10.938 -12.282 -12.811 -13.499 -13.363 -14.004 -13.944 -14.312 -14.629 -14.951 -15.132 -15.390 -15.425 -15.297
4.100 -5.758 -5.423 -7.946 -10.824 -12.198 -12.739 -13.441 -13.306 -13.960 -13.904 -14.277 -14.602 -14.935 -15.122 -15.393 -15.437 -15.315
4.200 -5.616 -5.218 -7.809 -10.708 -12.112 -12.665 -13.382 -13.246 -13.913 -13.862 -14.240 -14.573 -14.916 -15.111 -15.394 -15.447 -15.331
4.300 -5.473 -5.011 -7.671 -10.589 -12.024 -12.588 -13.320 -13.185 -13.865 -13.819 -14.201 -14.542 -14.896 -15.098 -15.393 -15.457 -15.347
4.400 -5.330 -4.801 -7.533 -10.468 -11.933 -12.510 -13.257 -13.122 -13.815 -13.774 -14.161 -14.510 -14.875 -15.084 -15.391 -15.465 -15.361
4.500 -5.186 -4.587 -7.393 -10.345 -11.841 -12.430 -13.192 -13.057 -13.763 -13.727 -14.119 -14.476 -14.852 -15.068 -15.388 -15.472 -15.374
4.600 -5.041 -4.370 -7.251 -10.218 -11.746 -12.348 -13.125 -12.991 -13.710 -13.679 -14.075 -14.441 -14.827 -15.051 -15.384 -15.477 -15.386
4.700 -4.897 -4.152 -7.109 -10.090 -11.650 -12.264 -13.057 -12.923 -13.655 -13.630 -14.030 -14.404 -14.802 -15.033 -15.378 -15.482 -15.397
4.800 -4.752 -3.930 -6.967 -9.960 -11.552 -12.179 -12.987 -12.853 -13.598 -13.579 -13.983 -14.365 -14.774 -15.013 -15.371 -15.486 -15.408
4.900 -4.607 -3.705 -6.823 -9.827 -11.452 -12.092 -12.915 -12.782 -13.540 -13.527 -13.936 -14.326 -14.746 -14.992 -15.363 -15.488 -15.417
5.000 -4.462 -3.478 -6.679 -9.693 -11.350 -12.003 -12.841 -12.710 -13.480 -13.474 -13.886 -14.284 -14.716 -14.970 -15.354 -15.490 -15.425
5.100 -4.317 -3.248 -6.534 -9.556 -11.247 -11.912 -12.766 -12.636 -13.419 -13.420 -13.836 -14.242 -14.685 -14.946 -15.344 -15.490 -15.432
5.200 -4.171 -3.015 -6.388 -9.416 -11.141 -11.820 -12.690 -12.560 -13.357 -13.364 -13.784 -14.198 -14.653 -14.922 -15.332 -15.490 -15.439
5.300 -4.025 -2.778 -6.241 -9.274 -11.034 -11.726 -12.611 -12.483 -13.292 -13.307 -13.730 -14.152 -14.619 -14.895 -15.320 -15.488 -15.444
5.400 -3.878 -2.538 -6.094 -9.130 -10.925 -11.630 -12.532 -12.404 -13.227 -13.249 -13.675 -14.106 -14.583 -14.868 -15.306 -15.486 -15.449
5.500 -3.732 -2.296 -5.946 -8.985 -10.815 -11.533 -12.451 -12.325 -13.160 -13.189 -13.620 -14.058 -14.547 -14.840 -15.291 -15.482 -15.452
5.600 -3.587 -2.053 -5.799 -8.838 -10.703 -11.436 -12.369 -12.245 -13.092 -13.130 -13.563 -14.009 -14.510 -14.810 -15.276 -15.478 -15.455
5.700 -3.441 -1.806 -5.651 -8.689 -10.590 -11.336 -12.285 -12.163 -13.023 -13.068 -13.505 -13.959 -14.472 -14.780 -15.259 -15.473 -15.458
5.800 -3.295 -1.557 -5.504 -8.539 -10.477 -11.236 -12.201 -12.080 -12.953 -13.006 -13.446 -13.908 -14.432 -14.748 -15.241 -15.466 -15.459
5.900 -3.150 -1.307 -5.356 -8.388 -10.362 -11.134 -12.115 -11.996 -12.882 -12.943 -13.386 -13.855 -14.391 -14.716 -15.223 -15.459 -15.459
6.000 -3.006 -1.055 -5.209 -8.235 -10.246 -11.032 -12.029 -11.912 -12.810 -12.880 -13.325 -13.802 -14.350 -14.682 -15.203 -15.451 -15.459
6.100 -2.862 -0.803 -5.063 -8.082 -10.129 -10.929 -11.941 -11.827 -12.736 -12.815 -13.263 -13.748 -14.307 -14.647 -15.182 -15.443 -15.458
6.200 -2.720 -0.550 -4.917 -7.928 -10.012 -10.825 -11.853 -11.741 -12.662 -12.750 -13.201 -13.693 -14.264 -14.611 -15.161 -15.433 -15.456
6.300 -2.578 -0.298 -4.773 -7.774 -9.895 -10.721 -11.764 -11.654 -12.588 -12.684 -13.137 -13.636 -14.219 -14.575 -15.138 -15.422 -15.453
6.400 -2.439 -0.049 -4.631 -7.621 -9.778 -10.617 -11.675 -11.568 -12.513 -12.618 -13.073 -13.580 -14.174 -14.537 -15.115 -15.411 -15.450
6.500 -2.302 0.196 -4.491 -7.470 -9.662 -10.514 -11.587 -11.482 -12.438 -12.552 -13.009 -13.523 -14.128 -14.499 -15.091 -15.399 -15.446
6.600 -2.167 0.435 -4.354 -7.320 -9.546 -10.410 -11.498 -11.395 -12.362 -12.485 -12.945 -13.465 -14.081 -14.460 -15.066 -15.386 -15.441
6.700 -2.036 0.667 -4.219 -7.173 -9.432 -10.308 -11.409 -11.309 -12.286 -12.418 -12.880 -13.406 -14.034 -14.421 -15.040 -15.372 -15.435
6.800 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.355 -15.422
6.900 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.404
7.000 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
7.100 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
7.200 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
7.300 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.326
7.400 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
7.500 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.218 -15.286
7.600 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
7.700 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
7.800 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.820 -15.158 -15.225
7.900 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.137 -15.205
8.000 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
8.100 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
8.200 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
8.300 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
8.400 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
8.500 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
8.600 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
8.700 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
8.800 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.018
8.900 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
9.000 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
9.100 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.957
9.200 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
9.300 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.848 -14.915
9.400 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
9.500 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
9.600 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
9.700 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
9.800 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
9.900 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
10.000 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
10.100 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
10.200 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
10.300 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
10.400 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
10.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
10.600 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
10.700 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
10.800 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
10.900 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
11.000 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
11.100 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
11.200 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
11.300 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
11.400 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
11.500 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.600 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
11.700 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
11.800 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
11.900 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
12.000 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
12.100 -0.929 1.816 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
12.200 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
12.300 -0.895 1.850 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
12.400 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
12.500 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
12.600 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.301
12.700 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
12.800 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
12.900 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.185 -14.252
13.000 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
13.100 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.220
13.200 -0.748 1.997 -2.931 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
13.300 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
13.400 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
13.500 -0.701 2.044 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
13.600 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
13.700 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
13.800 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
13.900 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
14.000 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
14.100 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
14.200 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
14.300 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
14.400 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
14.500 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
14.600 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
14.700 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
14.800 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
14.900 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
15.000 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
