# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.168 -10.743 -11.710 -13.439 -13.982 -14.179 -14.433 -14.354 -14.580 -14.497 -14.654 -14.716 -14.739 -14.722 -14.641 -14.400 -14.106
1.400 -9.983 -10.553 -11.577 -13.378 -13.956 -14.168 -14.443 -14.359 -14.606 -14.519 -14.689 -14.763 -14.798 -14.789 -14.721 -14.489 -14.199
1.500 -9.786 -10.349 -11.430 -13.302 -13.917 -14.144 -14.440 -14.351 -14.619 -14.529 -14.712 -14.798 -14.846 -14.845 -14.790 -14.567 -14.282
1.600 -9.602 -10.154 -11.291 -13.229 -13.878 -14.120 -14.436 -14.342 -14.630 -14.537 -14.732 -14.830 -14.890 -14.897 -14.854 -14.641 -14.361
1.700 -9.402 -9.940 -11.136 -13.141 -13.826 -14.082 -14.418 -14.321 -14.629 -14.534 -14.740 -14.850 -14.924 -14.939 -14.910 -14.707 -14.432
1.800 -9.203 -9.723 -10.978 -13.047 -13.768 -14.040 -14.395 -14.294 -14.622 -14.525 -14.743 -14.865 -14.951 -14.974 -14.959 -14.766 -14.497
1.900 -9.008 -9.509 -10.822 -12.952 -13.708 -13.994 -14.369 -14.264 -14.611 -14.513 -14.742 -14.875 -14.974 -15.006 -15.004 -14.822 -14.558
2.000 -8.800 -9.277 -10.653 -12.844 -13.636 -13.937 -14.333 -14.224 -14.591 -14.492 -14.732 -14.877 -14.989 -15.029 -15.041 -14.870 -14.613
2.100 -8.589 -9.039 -10.478 -12.729 -13.558 -13.874 -14.290 -14.178 -14.564 -14.465 -14.715 -14.872 -14.998 -15.046 -15.074 -14.914 -14.664
2.200 -8.387 -8.807 -10.309 -12.616 -13.480 -13.812 -14.247 -14.132 -14.537 -14.438 -14.698 -14.867 -15.005 -15.062 -15.104 -14.956 -14.712
2.300 -8.175 -8.561 -10.129 -12.492 -13.393 -13.740 -14.195 -14.077 -14.502 -14.403 -14.673 -14.854 -15.006 -15.072 -15.128 -14.992 -14.756
2.400 -7.955 -8.301 -9.939 -12.357 -13.297 -13.659 -14.135 -14.014 -14.459 -14.360 -14.641 -14.834 -14.999 -15.075 -15.147 -15.024 -14.795
2.500 -7.737 -8.041 -9.750 -12.221 -13.198 -13.576 -14.072 -13.949 -14.413 -14.316 -14.606 -14.811 -14.991 -15.075 -15.163 -15.052 -14.831
2.600 -7.522 -7.781 -9.561 -12.082 -13.097 -13.491 -14.007 -13.882 -14.365 -14.270 -14.569 -14.785 -14.979 -15.073 -15.177 -15.078 -14.865
2.700 -7.300 -7.507 -9.363 -11.934 -12.988 -13.398 -13.935 -13.807 -14.310 -14.217 -14.526 -14.754 -14.962 -15.065 -15.185 -15.101 -14.895
2.800 -7.070 -7.221 -9.156 -11.776 -12.871 -13.297 -13.855 -13.726 -14.248 -14.158 -14.476 -14.716 -14.939 -15.052 -15.190 -15.119 -14.922
2.900 -6.837 -6.927 -8.945 -11.611 -12.747 -13.190 -13.770 -13.639 -14.181 -14.094 -14.421 -14.674 -14.913 -15.036 -15.190 -15.134 -14.946
3.000 -6.612 -6.637 -8.738 -11.447 -12.624 -13.084 -13.685 -13.552 -14.114 -14.031 -14.367 -14.632 -14.885 -15.018 -15.190 -15.147 -14.968
3.100 -6.382 -6.337 -8.525 -11.277 -12.495 -12.972 -13.594 -13.461 -14.041 -13.963 -14.307 -14.584 -14.853 -14.996 -15.186 -15.158 -14.988
3.200 -6.146 -6.024 -8.304 -11.096 -12.358 -12.852 -13.496 -13.362 -13.963 -13.889 -14.242 -14.531 -14.816 -14.970 -15.178 -15.165 -15.005
3.300 -5.906 -5.700 -8.077 -10.907 -12.213 -12.726 -13.392 -13.257 -13.878 -13.811 -14.171 -14.473 -14.774 -14.939 -15.166 -15.169 -15.018
3.400 -5.661 -5.365 -7.844 -10.709 -12.062 -12.593 -13.283 -13.147 -13.788 -13.727 -14.095 -14.411 -14.729 -14.905 -15.151 -15.170 -15.030
3.500 -5.421 -5.031 -7.614 -10.512 -11.910 -12.460 -13.172 -13.036 -13.698 -13.643 -14.019 -14.347 -14.682 -14.869 -15.135 -15.170 -15.040
3.600 -5.182 -4.691 -7.383 -10.309 -11.754 -12.323 -13.058 -12.922 -13.604 -13.557 -13.940 -14.281 -14.632 -14.831 -15.116 -15.168 -15.048
3.700 -4.938 -4.339 -7.145 -10.098 -11.591 -12.179 -12.938 -12.802 -13.504 -13.465 -13.855 -14.209 -14.578 -14.788 -15.095 -15.163 -15.054
3.800 -4.689 -3.976 -6.901 -9.878 -11.421 -12.028 -12.811 -12.676 -13.399 -13.369 -13.766 -14.133 -14.519 -14.742 -15.069 -15.155 -15.057
3.900 -4.438 -3.601 -6.653 -9.649 -11.244 -11.872 -12.679 -12.545 -13.289 -13.269 -13.672 -14.052 -14.457 -14.692 -15.041 -15.144 -15.058
4.000 -4.183 -3.215 -6.400 -9.413 -11.061 -11.709 -12.542 -12.409 -13.174 -13.164 -13.574 -13.967 -14.391 -14.638 -15.009 -15.131 -15.056
4.100 -3.932 -2.827 -6.149 -9.175 -10.877 -11.546 -12.403 -12.272 -13.058 -13.058 -13.475 -13.881 -14.323 -14.583 -14.976 -15.117 -15.054
4.200 -3.682 -2.435 -5.899 -8.933 -10.689 -11.379 -12.262 -12.133 -12.939 -12.951 -13.373 -13.792 -14.253 -14.526 -14.941 -15.101 -15.050
4.300 -3.430 -2.033 -5.645 -8.684 -10.496 -11.208 -12.116 -11.989 -12.816 -12.840 -13.268 -13.700 -14.180 -14.466 -14.904 -15.082 -15.044
4.400 -3.176 -1.621 -5.388 -8.429 -10.298 -11.031 -11.965 -11.841 -12.689 -12.725 -13.159 -13.604 -14.103 -14.402 -14.864 -15.061 -15.035
4.500 -2.920 -1.199 -5.129 -8.166 -10.095 -10.850 -11.810 -11.689 -12.557 -12.607 -13.046 -13.504 -14.023 -14.335 -14.820 -15.038 -15.025
4.600 -2.663 -0.770 -4.868 -7.898 -9.887 -10.665 -11.651 -11.533 -12.422 -12.486 -12.930 -13.401 -13.940 -14.265 -14.775 -15.012 -15.013
4.700 -2.406 -0.334 -4.607 -7.626 -9.676 -10.476 -11.489 -11.374 -12.284 -12.362 -12.810 -13.295 -13.853 -14.193 -14.726 -14.985 -14.998
4.800 -2.154 0.100 -4.350 -7.354 -9.464 -10.287 -11.325 -11.215 -12.144 -12.238 -12.690 -13.187 -13.765 -14.118 -14.676 -14.955 -14.983
4.900 -1.907 0.527 -4.098 -7.084 -9.255 -10.098 -11.163 -11.056 -12.005 -12.113 -12.570 -13.078 -13.676 -14.043 -14.625 -14.925 -14.966
5.000 -1.666 0.945 -3.852 -6.817 -9.046 -9.911 -10.999 -10.897 -11.864 -11.988 -12.448 -12.968 -13.585 -13.965 -14.571 -14.892 -14.948
5.100 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
5.200 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
5.300 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
5.400 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
5.500 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
5.600 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
5.700 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.256 -14.594 -14.661
5.800 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.618
5.900 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
6.000 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
6.100 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
6.200 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
6.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
6.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
6.500 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
6.600 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
6.700 -0.774 1.971 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
6.800 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
6.900 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
7.000 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
7.100 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
7.200 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.025
7.300 -0.530 2.215 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
7.400 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
7.500 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
7.600 -0.413 2.332 -2.596 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
7.700 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
7.800 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
7.900 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
8.000 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
8.100 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
8.200 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
8.300 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.545 -13.612
8.400 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
8.500 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
8.600 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
8.700 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
8.800 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
8.900 0.046 2.791 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
9.000 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
9.100 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
9.200 0.142 2.887 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
9.300 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
9.400 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
9.500 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.816 -13.154 -13.221
9.600 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
9.700 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
9.800 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
9.900 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
10.000 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
10.100 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
10.200 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
10.300 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.921 -12.988
10.400 0.495 3.240 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
10.500 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
10.600 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.501 -12.839 -12.906
10.700 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.474 -12.812 -12.879
10.800 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.785 -12.852
10.900 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.421 -12.759 -12.826
11.000 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
11.100 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.369 -12.707 -12.774
11.200 0.707 3.453 -1.475 -4.423 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.718 -12.344 -12.681 -12.748
11.300 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
11.400 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.293 -12.631 -12.698
11.500 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.492 -9.629 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
11.600 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
11.700 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.557 -12.624
11.800 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.419 -9.556 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
11.900 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
12.000 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
12.100 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.463 -12.530
12.200 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.507
12.300 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
12.400 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
12.500 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
12.600 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
12.700 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
12.800 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
12.900 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
13.000 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.287 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
13.100 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.243 -12.311
13.200 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.885 -12.223 -12.290
13.300 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.240 -11.865 -12.203 -12.270
13.400 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
13.500 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
13.600 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.029 -9.166 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.210
13.700 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.786 -12.124 -12.191
13.800 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
13.900 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
14.000 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.067 -12.134
14.100 1.339 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
14.200 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.693 -12.031 -12.098
14.300 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.675 -12.013 -12.080
14.400 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.881 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.995 -12.062
14.500 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
14.600 1.428 4.173 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
14.700 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.944 -12.011
14.800 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
14.900 1.478 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.815 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.573 -11.910 -11.977
15.000 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
