# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.430 -9.942 -11.173 -13.249 -14.018 -14.317 -14.717 -14.610 -14.987 -14.893 -15.140 -15.300 -15.433 -15.488 -15.527 -15.375 -15.125
1.600 -9.111 -9.616 -10.863 -12.962 -13.761 -14.077 -14.502 -14.392 -14.796 -14.705 -14.967 -15.147 -15.307 -15.382 -15.458 -15.340 -15.114
1.700 -8.880 -9.385 -10.634 -12.735 -13.543 -13.867 -14.305 -14.194 -14.616 -14.530 -14.800 -14.996 -15.179 -15.271 -15.381 -15.297 -15.094
1.800 -8.707 -9.216 -10.470 -12.567 -13.372 -13.695 -14.137 -14.027 -14.455 -14.373 -14.647 -14.852 -15.052 -15.158 -15.299 -15.245 -15.066
1.900 -8.569 -9.077 -10.345 -12.448 -13.245 -13.565 -14.003 -13.894 -14.321 -14.242 -14.516 -14.725 -14.933 -15.049 -15.214 -15.189 -15.032
2.000 -8.450 -8.953 -10.245 -12.365 -13.157 -13.474 -13.905 -13.797 -14.218 -14.140 -14.411 -14.618 -14.830 -14.950 -15.132 -15.130 -14.993
2.100 -8.342 -8.836 -10.159 -12.303 -13.099 -13.414 -13.842 -13.734 -14.150 -14.072 -14.342 -14.546 -14.756 -14.877 -15.063 -15.069 -14.938
2.200 -8.238 -8.721 -10.077 -12.252 -13.057 -13.373 -13.800 -13.691 -14.104 -14.024 -14.292 -14.492 -14.698 -14.817 -15.004 -15.013 -14.887
2.300 -8.139 -8.609 -10.000 -12.208 -13.025 -13.343 -13.771 -13.662 -14.073 -13.991 -14.258 -14.454 -14.655 -14.771 -14.954 -14.965 -14.843
2.400 -8.043 -8.497 -9.925 -12.165 -12.998 -13.321 -13.752 -13.641 -14.054 -13.969 -14.236 -14.429 -14.624 -14.736 -14.914 -14.925 -14.807
2.500 -7.947 -8.384 -9.849 -12.123 -12.972 -13.301 -13.739 -13.626 -14.042 -13.954 -14.222 -14.414 -14.604 -14.712 -14.883 -14.892 -14.776
2.600 -7.855 -8.274 -9.776 -12.082 -12.952 -13.288 -13.735 -13.621 -14.044 -13.955 -14.226 -14.420 -14.608 -14.711 -14.869 -14.862 -14.733
2.700 -7.764 -8.165 -9.703 -12.041 -12.930 -13.274 -13.730 -13.614 -14.045 -13.955 -14.230 -14.426 -14.613 -14.714 -14.863 -14.841 -14.701
2.800 -7.673 -8.054 -9.629 -11.997 -12.906 -13.258 -13.724 -13.606 -14.046 -13.954 -14.233 -14.433 -14.621 -14.720 -14.861 -14.828 -14.678
2.900 -7.583 -7.944 -9.556 -11.953 -12.882 -13.242 -13.717 -13.598 -14.045 -13.953 -14.237 -14.439 -14.629 -14.728 -14.864 -14.822 -14.663
3.000 -7.495 -7.835 -9.483 -11.909 -12.857 -13.224 -13.709 -13.588 -14.044 -13.952 -14.239 -14.446 -14.638 -14.737 -14.870 -14.821 -14.655
3.100 -7.408 -7.727 -9.411 -11.864 -12.831 -13.206 -13.700 -13.578 -14.043 -13.950 -14.242 -14.452 -14.648 -14.748 -14.879 -14.824 -14.652
3.200 -7.322 -7.619 -9.339 -11.818 -12.804 -13.187 -13.690 -13.567 -14.041 -13.948 -14.244 -14.458 -14.657 -14.759 -14.889 -14.831 -14.654
3.300 -7.236 -7.509 -9.266 -11.771 -12.776 -13.166 -13.679 -13.555 -14.037 -13.944 -14.244 -14.463 -14.666 -14.770 -14.901 -14.840 -14.660
3.400 -7.151 -7.401 -9.194 -11.723 -12.747 -13.145 -13.667 -13.542 -14.032 -13.940 -14.244 -14.468 -14.675 -14.781 -14.914 -14.851 -14.668
3.500 -7.067 -7.293 -9.122 -11.675 -12.717 -13.123 -13.655 -13.528 -14.027 -13.936 -14.243 -14.472 -14.684 -14.792 -14.927 -14.864 -14.679
3.600 -6.985 -7.186 -9.051 -11.627 -12.688 -13.100 -13.641 -13.514 -14.021 -13.931 -14.242 -14.475 -14.692 -14.803 -14.941 -14.878 -14.692
3.700 -6.903 -7.078 -8.979 -11.578 -12.657 -13.077 -13.627 -13.499 -14.014 -13.925 -14.240 -14.478 -14.700 -14.813 -14.955 -14.893 -14.706
3.800 -6.820 -6.970 -8.907 -11.528 -12.625 -13.052 -13.612 -13.482 -14.006 -13.918 -14.237 -14.479 -14.706 -14.823 -14.969 -14.909 -14.722
3.900 -6.739 -6.861 -8.835 -11.477 -12.592 -13.026 -13.595 -13.465 -13.998 -13.910 -14.233 -14.480 -14.713 -14.832 -14.983 -14.925 -14.738
4.000 -6.658 -6.754 -8.764 -11.426 -12.559 -13.001 -13.578 -13.448 -13.988 -13.902 -14.228 -14.480 -14.718 -14.841 -14.997 -14.942 -14.755
4.100 -6.579 -6.646 -8.693 -11.375 -12.525 -12.974 -13.561 -13.429 -13.978 -13.893 -14.223 -14.480 -14.723 -14.850 -15.010 -14.958 -14.773
4.200 -6.500 -6.539 -8.622 -11.323 -12.491 -12.947 -13.543 -13.411 -13.967 -13.884 -14.217 -14.479 -14.728 -14.858 -15.023 -14.975 -14.791
4.300 -6.421 -6.431 -8.551 -11.270 -12.456 -12.919 -13.523 -13.391 -13.956 -13.873 -14.210 -14.477 -14.732 -14.865 -15.036 -14.991 -14.809
4.400 -6.342 -6.322 -8.479 -11.216 -12.419 -12.890 -13.503 -13.370 -13.943 -13.862 -14.202 -14.474 -14.734 -14.871 -15.048 -15.008 -14.827
4.500 -6.264 -6.213 -8.408 -11.162 -12.383 -12.860 -13.482 -13.349 -13.929 -13.850 -14.194 -14.470 -14.737 -14.877 -15.060 -15.024 -14.846
4.600 -6.186 -6.105 -8.337 -11.108 -12.346 -12.830 -13.461 -13.327 -13.916 -13.838 -14.185 -14.466 -14.738 -14.883 -15.072 -15.039 -14.864
4.700 -6.109 -5.996 -8.266 -11.053 -12.308 -12.800 -13.439 -13.305 -13.901 -13.826 -14.176 -14.462 -14.739 -14.888 -15.083 -15.055 -14.882
4.800 -6.032 -5.887 -8.195 -10.997 -12.270 -12.769 -13.417 -13.282 -13.886 -13.812 -14.166 -14.456 -14.740 -14.892 -15.093 -15.070 -14.900
4.900 -5.956 -5.778 -8.124 -10.941 -12.231 -12.737 -13.394 -13.258 -13.870 -13.798 -14.155 -14.450 -14.739 -14.895 -15.103 -15.085 -14.918
5.000 -5.880 -5.669 -8.052 -10.884 -12.192 -12.704 -13.369 -13.234 -13.853 -13.784 -14.143 -14.443 -14.738 -14.898 -15.112 -15.100 -14.935
5.100 -5.803 -5.558 -7.980 -10.826 -12.151 -12.670 -13.344 -13.209 -13.836 -13.768 -14.131 -14.435 -14.737 -14.900 -15.121 -15.113 -14.952
5.200 -5.727 -5.448 -7.909 -10.768 -12.110 -12.636 -13.319 -13.183 -13.817 -13.752 -14.118 -14.427 -14.734 -14.902 -15.129 -15.127 -14.969
5.300 -5.652 -5.338 -7.838 -10.710 -12.069 -12.602 -13.293 -13.157 -13.799 -13.736 -14.104 -14.418 -14.732 -14.903 -15.137 -15.140 -14.985
5.400 -5.577 -5.227 -7.766 -10.651 -12.027 -12.567 -13.267 -13.130 -13.780 -13.719 -14.090 -14.409 -14.728 -14.903 -15.144 -15.153 -15.002
5.500 -5.502 -5.116 -7.695 -10.591 -11.985 -12.532 -13.240 -13.103 -13.760 -13.702 -14.076 -14.399 -14.724 -14.903 -15.151 -15.165 -15.017
5.600 -5.428 -5.005 -7.624 -10.531 -11.942 -12.496 -13.212 -13.076 -13.740 -13.684 -14.061 -14.388 -14.720 -14.903 -15.158 -15.177 -15.033
5.700 -5.353 -4.893 -7.552 -10.470 -11.899 -12.459 -13.184 -13.047 -13.719 -13.666 -14.045 -14.377 -14.714 -14.902 -15.163 -15.189 -15.048
5.800 -5.278 -4.780 -7.480 -10.409 -11.854 -12.422 -13.155 -13.018 -13.697 -13.647 -14.028 -14.365 -14.708 -14.900 -15.168 -15.200 -15.062
5.900 -5.203 -4.666 -7.407 -10.346 -11.809 -12.383 -13.125 -12.988 -13.674 -13.627 -14.011 -14.352 -14.702 -14.897 -15.173 -15.210 -15.077
6.000 -5.129 -4.553 -7.335 -10.284 -11.764 -12.345 -13.095 -12.958 -13.651 -13.607 -13.993 -14.339 -14.695 -14.894 -15.177 -15.220 -15.090
6.100 -5.055 -4.440 -7.263 -10.221 -11.718 -12.306 -13.064 -12.928 -13.628 -13.586 -13.976 -14.326 -14.687 -14.891 -15.181 -15.230 -15.104
6.200 -4.981 -4.325 -7.191 -10.157 -11.672 -12.266 -13.033 -12.897 -13.604 -13.565 -13.957 -14.312 -14.679 -14.887 -15.184 -15.239 -15.117
6.300 -4.907 -4.211 -7.119 -10.093 -11.625 -12.226 -13.001 -12.865 -13.580 -13.544 -13.938 -14.297 -14.671 -14.883 -15.187 -15.248 -15.130
6.400 -4.833 -4.096 -7.046 -10.028 -11.577 -12.186 -12.968 -12.833 -13.555 -13.522 -13.918 -14.282 -14.662 -14.878 -15.189 -15.256 -15.142
6.500 -4.759 -3.980 -6.974 -9.963 -11.529 -12.145 -12.936 -12.801 -13.529 -13.499 -13.898 -14.266 -14.652 -14.872 -15.191 -15.264 -15.154
6.600 -4.685 -3.864 -6.901 -9.896 -11.481 -12.103 -12.902 -12.767 -13.503 -13.476 -13.877 -14.250 -14.642 -14.866 -15.192 -15.272 -15.166
6.700 -4.611 -3.747 -6.827 -9.829 -11.431 -12.060 -12.868 -12.733 -13.476 -13.452 -13.856 -14.233 -14.631 -14.859 -15.193 -15.279 -15.177
6.800 -4.537 -3.628 -6.754 -9.761 -11.381 -12.017 -12.833 -12.698 -13.448 -13.428 -13.833 -14.215 -14.619 -14.852 -15.193 -15.285 -15.188
6.900 -4.463 -3.510 -6.680 -9.693 -11.330 -11.973 -12.797 -12.664 -13.420 -13.403 -13.811 -14.197 -14.608 -14.845 -15.193 -15.292 -15.198
7.000 -4.389 -3.391 -6.607 -9.625 -11.279 -11.929 -12.761 -12.628 -13.392 -13.378 -13.788 -14.179 -14.595 -14.837 -15.193 -15.298 -15.208
7.100 -4.315 -3.272 -6.533 -9.555 -11.228 -11.884 -12.725 -12.592 -13.363 -13.353 -13.765 -14.160 -14.583 -14.828 -15.192 -15.303 -15.218
7.200 -4.241 -3.152 -6.459 -9.486 -11.176 -11.839 -12.688 -12.556 -13.333 -13.327 -13.741 -14.140 -14.569 -14.819 -15.190 -15.308 -15.227
7.300 -4.167 -3.032 -6.385 -9.415 -11.123 -11.793 -12.651 -12.519 -13.303 -13.300 -13.716 -14.120 -14.556 -14.810 -15.189 -15.313 -15.236
7.400 -4.093 -2.911 -6.311 -9.344 -11.070 -11.747 -12.613 -12.482 -13.273 -13.274 -13.692 -14.100 -14.541 -14.800 -15.186 -15.317 -15.245
7.500 -4.019 -2.790 -6.237 -9.273 -11.017 -11.700 -12.574 -12.444 -13.242 -13.246 -13.666 -14.079 -14.527 -14.789 -15.184 -15.321 -15.253
7.600 -3.945 -2.667 -6.162 -9.200 -10.962 -11.653 -12.535 -12.405 -13.210 -13.218 -13.640 -14.057 -14.511 -14.778 -15.181 -15.325 -15.261
7.700 -3.870 -2.544 -6.087 -9.127 -10.907 -11.605 -12.495 -12.366 -13.177 -13.190 -13.614 -14.035 -14.496 -14.767 -15.177 -15.328 -15.269
7.800 -3.795 -2.420 -6.011 -9.053 -10.851 -11.556 -12.455 -12.326 -13.145 -13.161 -13.587 -14.012 -14.479 -14.755 -15.173 -15.331 -15.276
7.900 -3.720 -2.295 -5.936 -8.978 -10.795 -11.506 -12.413 -12.286 -13.111 -13.132 -13.559 -13.989 -14.462 -14.743 -15.168 -15.333 -15.283
8.000 -3.645 -2.169 -5.860 -8.903 -10.738 -11.456 -12.372 -12.245 -13.077 -13.102 -13.531 -13.965 -14.445 -14.730 -15.164 -15.335 -15.290
8.100 -3.570 -2.043 -5.784 -8.827 -10.680 -11.406 -12.330 -12.204 -13.043 -13.071 -13.503 -13.941 -14.427 -14.716 -15.158 -15.337 -15.296
8.200 -3.495 -1.917 -5.707 -8.750 -10.622 -11.355 -12.287 -12.162 -13.008 -13.041 -13.474 -13.916 -14.409 -14.703 -15.153 -15.338 -15.302
8.300 -3.420 -1.789 -5.631 -8.673 -10.564 -11.304 -12.244 -12.120 -12.972 -13.010 -13.444 -13.891 -14.391 -14.689 -15.147 -15.339 -15.307
8.400 -3.344 -1.662 -5.555 -8.596 -10.505 -11.252 -12.201 -12.078 -12.936 -12.978 -13.414 -13.866 -14.372 -14.674 -15.140 -15.339 -15.313
8.500 -3.268 -1.533 -5.478 -8.517 -10.445 -11.199 -12.157 -12.034 -12.900 -12.946 -13.384 -13.839 -14.352 -14.659 -15.133 -15.340 -15.318
8.600 -3.193 -1.404 -5.401 -8.438 -10.385 -11.146 -12.112 -11.991 -12.863 -12.914 -13.353 -13.813 -14.332 -14.644 -15.126 -15.340 -15.322
8.700 -3.117 -1.273 -5.323 -8.359 -10.325 -11.093 -12.067 -11.947 -12.825 -12.881 -13.322 -13.786 -14.312 -14.628 -15.119 -15.339 -15.327
8.800 -3.040 -1.142 -5.245 -8.278 -10.263 -11.038 -12.021 -11.902 -12.787 -12.847 -13.290 -13.758 -14.291 -14.611 -15.110 -15.338 -15.331
8.900 -2.963 -1.010 -5.167 -8.196 -10.201 -10.983 -11.974 -11.856 -12.748 -12.813 -13.257 -13.730 -14.269 -14.595 -15.102 -15.337 -15.334
9.000 -2.886 -0.877 -5.088 -8.114 -10.138 -10.927 -11.927 -11.810 -12.709 -12.779 -13.224 -13.701 -14.247 -14.577 -15.093 -15.335 -15.338
9.100 -2.808 -0.743 -5.009 -8.031 -10.074 -10.871 -11.879 -11.764 -12.669 -12.744 -13.191 -13.672 -14.225 -14.559 -15.084 -15.333 -15.341
9.200 -2.731 -0.609 -4.930 -7.948 -10.010 -10.814 -11.831 -11.717 -12.629 -12.708 -13.157 -13.642 -14.202 -14.541 -15.074 -15.331 -15.344
9.300 -2.653 -0.473 -4.851 -7.863 -9.946 -10.757 -11.782 -11.669 -12.588 -12.673 -13.123 -13.612 -14.179 -14.523 -15.064 -15.329 -15.346
9.400 -2.575 -0.338 -4.771 -7.779 -9.881 -10.699 -11.733 -11.621 -12.547 -12.636 -13.088 -13.582 -14.155 -14.504 -15.054 -15.326 -15.348
9.500 -2.497 -0.201 -4.691 -7.693 -9.815 -10.641 -11.683 -11.573 -12.505 -12.600 -13.053 -13.551 -14.131 -14.484 -15.043 -15.323 -15.350
9.600 -2.418 -0.064 -4.611 -7.607 -9.748 -10.581 -11.633 -11.524 -12.462 -12.562 -13.017 -13.519 -14.106 -14.464 -15.032 -15.319 -15.352
9.700 -2.339 0.074 -4.530 -7.520 -9.681 -10.522 -11.582 -11.474 -12.419 -12.525 -12.981 -13.487 -14.081 -14.444 -15.020 -15.315 -15.353
9.800 -2.260 0.213 -4.450 -7.432 -9.614 -10.462 -11.530 -11.424 -12.376 -12.487 -12.944 -13.454 -14.055 -14.423 -15.009 -15.311 -15.354
9.900 -2.180 0.352 -4.368 -7.344 -9.546 -10.401 -11.478 -11.374 -12.332 -12.449 -12.907 -13.421 -14.029 -14.402 -14.996 -15.306 -15.355
10.000 -2.101 0.492 -4.287 -7.255 -9.477 -10.340 -11.426 -11.322 -12.288 -12.410 -12.869 -13.388 -14.003 -14.381 -14.984 -15.302 -15.355
10.100 -2.020 0.634 -4.205 -7.165 -9.408 -10.278 -11.372 -11.271 -12.243 -12.370 -12.831 -13.354 -13.976 -14.359 -14.971 -15.296 -15.355
10.200 -1.939 0.776 -4.123 -7.074 -9.338 -10.215 -11.318 -11.218 -12.197 -12.330 -12.792 -13.319 -13.948 -14.336 -14.957 -15.291 -15.355
10.300 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.284 -15.351
10.400 -1.886 0.859 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
10.500 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
10.600 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.256 -15.323
10.700 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.909 -15.247 -15.314
10.800 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
10.900 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
11.000 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
11.100 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
11.200 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.198 -15.265
11.300 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
11.400 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
11.500 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
11.600 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
11.700 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
11.800 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
11.900 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
12.000 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
12.100 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
12.200 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
12.300 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
12.400 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
12.500 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
12.600 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
12.700 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.098
12.800 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
12.900 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
13.000 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
13.100 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
13.200 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
13.300 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
13.400 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
13.500 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
13.600 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
13.700 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.567 -14.905 -14.972
13.800 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
13.900 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
14.000 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
14.100 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
14.200 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
14.300 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
14.400 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
14.500 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
14.600 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
14.700 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
14.800 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
14.900 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
15.000 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
