# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.373 -7.621 -9.418 -11.950 -12.979 -13.380 -13.908 -13.782 -14.279 -14.190 -14.497 -14.728 -14.947 -15.062 -15.215 -15.173 -15.004
2.400 -7.232 -7.440 -9.295 -11.865 -12.923 -13.336 -13.878 -13.752 -14.262 -14.175 -14.489 -14.727 -14.956 -15.078 -15.243 -15.212 -15.051
2.500 -7.088 -7.254 -9.168 -11.775 -12.863 -13.287 -13.846 -13.717 -14.242 -14.157 -14.477 -14.724 -14.963 -15.091 -15.267 -15.246 -15.092
2.600 -6.946 -7.068 -9.042 -11.684 -12.802 -13.239 -13.813 -13.683 -14.223 -14.140 -14.466 -14.722 -14.970 -15.105 -15.291 -15.277 -15.125
2.700 -6.807 -6.884 -8.918 -11.593 -12.741 -13.190 -13.779 -13.649 -14.202 -14.121 -14.454 -14.718 -14.977 -15.117 -15.314 -15.306 -15.158
2.800 -6.670 -6.699 -8.794 -11.500 -12.677 -13.139 -13.743 -13.612 -14.178 -14.101 -14.439 -14.712 -14.980 -15.128 -15.334 -15.333 -15.188
2.900 -6.529 -6.508 -8.666 -11.402 -12.610 -13.083 -13.703 -13.570 -14.151 -14.076 -14.421 -14.702 -14.981 -15.134 -15.351 -15.357 -15.217
3.000 -6.389 -6.317 -8.538 -11.303 -12.540 -13.026 -13.661 -13.528 -14.122 -14.051 -14.401 -14.690 -14.979 -15.139 -15.366 -15.380 -15.243
3.100 -6.251 -6.125 -8.410 -11.202 -12.470 -12.968 -13.617 -13.483 -14.092 -14.023 -14.379 -14.676 -14.975 -15.142 -15.379 -15.401 -15.268
3.200 -6.115 -5.933 -8.282 -11.101 -12.398 -12.908 -13.573 -13.438 -14.059 -13.995 -14.355 -14.661 -14.970 -15.143 -15.391 -15.420 -15.292
3.300 -5.978 -5.738 -8.154 -10.996 -12.323 -12.845 -13.525 -13.390 -14.025 -13.964 -14.330 -14.643 -14.963 -15.142 -15.401 -15.438 -15.314
3.400 -5.838 -5.538 -8.022 -10.888 -12.245 -12.779 -13.474 -13.339 -13.987 -13.930 -14.301 -14.623 -14.952 -15.139 -15.408 -15.454 -15.334
3.500 -5.701 -5.339 -7.891 -10.778 -12.166 -12.713 -13.422 -13.287 -13.948 -13.895 -14.271 -14.601 -14.941 -15.134 -15.414 -15.468 -15.353
3.600 -5.563 -5.136 -7.759 -10.666 -12.085 -12.643 -13.368 -13.233 -13.907 -13.859 -14.239 -14.577 -14.927 -15.127 -15.419 -15.481 -15.371
3.700 -5.426 -4.933 -7.627 -10.553 -12.002 -12.573 -13.313 -13.177 -13.864 -13.821 -14.206 -14.551 -14.912 -15.118 -15.422 -15.492 -15.388
3.800 -5.289 -4.727 -7.494 -10.438 -11.918 -12.501 -13.255 -13.120 -13.820 -13.781 -14.171 -14.524 -14.895 -15.108 -15.423 -15.503 -15.403
3.900 -5.152 -4.519 -7.361 -10.320 -11.831 -12.427 -13.196 -13.061 -13.773 -13.740 -14.134 -14.495 -14.876 -15.097 -15.423 -15.511 -15.417
4.000 -5.012 -4.306 -7.224 -10.198 -11.741 -12.349 -13.133 -12.999 -13.724 -13.696 -14.094 -14.463 -14.855 -15.082 -15.420 -15.518 -15.430
4.100 -4.875 -4.093 -7.088 -10.075 -11.650 -12.270 -13.070 -12.936 -13.674 -13.651 -14.053 -14.430 -14.833 -15.067 -15.417 -15.524 -15.442
4.200 -4.735 -3.875 -6.951 -9.950 -11.557 -12.189 -13.004 -12.870 -13.621 -13.604 -14.010 -14.395 -14.809 -15.050 -15.412 -15.529 -15.452
4.300 -4.597 -3.657 -6.814 -9.823 -11.462 -12.107 -12.937 -12.804 -13.567 -13.557 -13.966 -14.359 -14.783 -15.031 -15.406 -15.532 -15.461
4.400 -4.459 -3.437 -6.676 -9.694 -11.366 -12.023 -12.868 -12.736 -13.512 -13.507 -13.921 -14.322 -14.756 -15.012 -15.398 -15.535 -15.470
4.500 -4.320 -3.214 -6.538 -9.563 -11.267 -11.938 -12.797 -12.667 -13.454 -13.457 -13.874 -14.282 -14.728 -14.990 -15.389 -15.536 -15.478
4.600 -4.180 -2.986 -6.398 -9.429 -11.166 -11.849 -12.724 -12.595 -13.395 -13.404 -13.824 -14.240 -14.697 -14.967 -15.379 -15.536 -15.484
4.700 -4.039 -2.755 -6.256 -9.291 -11.062 -11.759 -12.649 -12.520 -13.333 -13.349 -13.773 -14.197 -14.664 -14.942 -15.367 -15.534 -15.489
4.800 -3.899 -2.523 -6.114 -9.153 -10.958 -11.667 -12.572 -12.445 -13.270 -13.293 -13.721 -14.152 -14.631 -14.916 -15.353 -15.532 -15.493
4.900 -3.757 -2.287 -5.971 -9.011 -10.851 -11.573 -12.493 -12.368 -13.205 -13.235 -13.666 -14.105 -14.595 -14.888 -15.339 -15.528 -15.496
5.000 -3.616 -2.050 -5.828 -8.868 -10.742 -11.477 -12.413 -12.289 -13.139 -13.177 -13.610 -14.057 -14.558 -14.859 -15.323 -15.523 -15.498
5.100 -3.475 -1.811 -5.685 -8.724 -10.632 -11.380 -12.332 -12.209 -13.071 -13.117 -13.553 -14.008 -14.520 -14.828 -15.306 -15.517 -15.500
5.200 -3.333 -1.569 -5.541 -8.577 -10.521 -11.282 -12.248 -12.128 -13.002 -13.055 -13.495 -13.957 -14.481 -14.796 -15.287 -15.510 -15.500
5.300 -3.191 -1.324 -5.396 -8.428 -10.407 -11.181 -12.163 -12.045 -12.930 -12.992 -13.435 -13.904 -14.439 -14.763 -15.268 -15.502 -15.500
5.400 -3.047 -1.077 -5.250 -8.276 -10.291 -11.078 -12.076 -11.959 -12.857 -12.927 -13.373 -13.849 -14.396 -14.728 -15.247 -15.493 -15.499
5.500 -2.903 -0.826 -5.103 -8.122 -10.173 -10.974 -11.987 -11.872 -12.782 -12.860 -13.309 -13.793 -14.352 -14.691 -15.224 -15.482 -15.496
5.600 -2.760 -0.576 -4.957 -7.968 -10.054 -10.868 -11.896 -11.784 -12.706 -12.793 -13.244 -13.735 -14.306 -14.653 -15.201 -15.471 -15.493
5.700 -2.616 -0.324 -4.810 -7.811 -9.934 -10.760 -11.804 -11.694 -12.628 -12.724 -13.177 -13.676 -14.258 -14.613 -15.176 -15.458 -15.489
5.800 -2.471 -0.070 -4.663 -7.652 -9.811 -10.651 -11.710 -11.603 -12.548 -12.653 -13.109 -13.615 -14.209 -14.572 -15.149 -15.445 -15.483
5.900 -2.327 0.181 -4.516 -7.494 -9.688 -10.541 -11.615 -11.510 -12.467 -12.582 -13.039 -13.553 -14.159 -14.530 -15.122 -15.430 -15.477
6.000 -2.184 0.432 -4.370 -7.334 -9.564 -10.430 -11.519 -11.417 -12.385 -12.509 -12.969 -13.489 -14.107 -14.487 -15.094 -15.415 -15.471
6.100 -2.040 0.680 -4.223 -7.174 -9.439 -10.317 -11.422 -11.322 -12.301 -12.435 -12.897 -13.424 -14.054 -14.442 -15.064 -15.398 -15.463
6.200 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.445
6.300 -1.966 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.355 -15.422
6.400 -1.942 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
6.500 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
6.600 -1.894 0.852 -4.076 -7.024 -9.297 -10.179 -11.286 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
6.700 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
6.800 -1.844 0.902 -4.026 -6.974 -9.247 -10.129 -11.236 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
6.900 -1.818 0.928 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
7.000 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
7.100 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.223
7.200 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
7.300 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
7.400 -1.685 1.061 -3.867 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
7.500 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.600 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
7.700 -1.601 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
7.800 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
7.900 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
8.000 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
8.100 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
8.200 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
8.300 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
8.400 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
8.500 -1.363 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
8.600 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
8.700 -1.302 1.444 -3.484 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
8.800 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
8.900 -1.240 1.506 -3.422 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
9.000 -1.209 1.537 -3.391 -6.339 -8.612 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
9.100 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.200 -1.147 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
9.300 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
9.400 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
9.500 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
9.600 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
9.700 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
9.800 -0.959 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
9.900 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.384
10.000 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
10.100 -0.865 1.881 -3.047 -5.995 -8.268 -9.150 -10.257 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
10.200 -0.834 1.912 -3.016 -5.964 -8.237 -9.119 -10.226 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
10.300 -0.803 1.943 -2.985 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
10.400 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
10.500 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
10.600 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
10.700 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
10.800 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
10.900 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
11.000 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
11.100 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
11.200 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
11.300 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
11.400 -0.475 2.271 -2.657 -5.605 -7.878 -8.760 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
11.500 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
11.600 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
11.700 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
11.800 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.820
11.900 -0.336 2.410 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
12.000 -0.309 2.437 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.766
12.100 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
12.200 -0.257 2.490 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
12.300 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
12.400 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
12.500 -0.180 2.566 -2.362 -5.310 -7.583 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
12.600 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
12.700 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
12.800 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
12.900 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
13.000 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
13.100 -0.037 2.710 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
13.200 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
13.300 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
13.400 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
13.500 0.052 2.798 -2.130 -5.078 -7.351 -8.233 -9.340 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
13.600 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
13.700 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
13.800 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
13.900 0.135 2.881 -2.047 -4.995 -7.268 -8.150 -9.257 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
14.000 0.155 2.901 -2.027 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
14.100 0.175 2.921 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
14.200 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
14.300 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
14.400 0.231 2.978 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.158 -13.225
14.500 0.250 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
14.600 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
14.700 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.117 -11.750 -12.140 -12.766 -13.104 -13.171
14.800 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
14.900 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
15.000 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
