# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.259 -11.836 -12.775 -14.468 -14.992 -15.181 -15.423 -15.347 -15.560 -15.478 -15.626 -15.678 -15.686 -15.655 -15.539 -15.249 -14.909
1.800 -11.121 -11.695 -12.676 -14.424 -14.975 -15.175 -15.433 -15.353 -15.582 -15.497 -15.655 -15.716 -15.733 -15.709 -15.603 -15.321 -14.986
1.900 -10.974 -11.545 -12.569 -14.371 -14.950 -15.161 -15.435 -15.351 -15.596 -15.508 -15.676 -15.747 -15.774 -15.755 -15.660 -15.387 -15.057
2.000 -10.832 -11.397 -12.463 -14.318 -14.923 -15.145 -15.435 -15.347 -15.607 -15.517 -15.694 -15.774 -15.810 -15.798 -15.713 -15.449 -15.124
2.100 -10.689 -11.246 -12.355 -14.261 -14.892 -15.126 -15.430 -15.339 -15.615 -15.522 -15.709 -15.797 -15.843 -15.837 -15.762 -15.506 -15.186
2.200 -10.537 -11.085 -12.238 -14.195 -14.853 -15.098 -15.418 -15.324 -15.615 -15.520 -15.716 -15.813 -15.869 -15.869 -15.806 -15.559 -15.244
2.300 -10.384 -10.921 -12.118 -14.125 -14.810 -15.067 -15.402 -15.304 -15.610 -15.514 -15.719 -15.826 -15.891 -15.898 -15.845 -15.607 -15.297
2.400 -10.236 -10.761 -12.002 -14.056 -14.768 -15.036 -15.385 -15.285 -15.606 -15.508 -15.721 -15.837 -15.912 -15.925 -15.883 -15.653 -15.349
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.997 -15.362 -15.259 -15.595 -15.495 -15.718 -15.842 -15.927 -15.946 -15.915 -15.695 -15.396
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.954 -15.334 -15.228 -15.579 -15.479 -15.710 -15.843 -15.938 -15.964 -15.944 -15.733 -15.440
2.700 -9.759 -10.234 -11.615 -13.810 -14.605 -14.907 -15.302 -15.194 -15.559 -15.459 -15.698 -15.840 -15.946 -15.978 -15.970 -15.768 -15.481
2.800 -9.601 -10.055 -11.484 -13.724 -14.546 -14.860 -15.270 -15.159 -15.539 -15.438 -15.685 -15.837 -15.952 -15.991 -15.994 -15.802 -15.521
2.900 -9.440 -9.872 -11.349 -13.634 -14.483 -14.808 -15.234 -15.120 -15.515 -15.414 -15.669 -15.829 -15.955 -16.001 -16.015 -15.832 -15.557
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.192 -15.076 -15.486 -15.385 -15.648 -15.818 -15.953 -16.006 -16.032 -15.859 -15.591
3.100 -9.101 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.453 -15.352 -15.623 -15.802 -15.948 -16.008 -16.046 -15.884 -15.621
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.097 -14.977 -15.417 -15.317 -15.596 -15.784 -15.941 -16.008 -16.058 -15.906 -15.650
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.925 -15.381 -15.281 -15.567 -15.764 -15.932 -16.006 -16.069 -15.927 -15.678
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.995 -14.870 -15.340 -15.242 -15.536 -15.742 -15.921 -16.002 -16.077 -15.945 -15.703
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.417 -14.936 -14.811 -15.296 -15.199 -15.500 -15.716 -15.905 -15.994 -16.082 -15.961 -15.726
3.600 -8.232 -8.436 -10.298 -12.872 -13.928 -14.338 -14.875 -14.747 -15.247 -15.153 -15.461 -15.686 -15.887 -15.983 -16.085 -15.975 -15.746
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.257 -14.809 -14.680 -15.196 -15.104 -15.419 -15.653 -15.866 -15.970 -16.085 -15.986 -15.765
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.173 -14.742 -14.611 -15.143 -15.052 -15.375 -15.619 -15.843 -15.955 -16.083 -15.996 -15.782
3.900 -7.686 -7.749 -9.802 -12.487 -13.638 -14.087 -14.672 -14.541 -15.087 -15.000 -15.329 -15.582 -15.819 -15.938 -16.080 -16.005 -15.798
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.600 -14.467 -15.029 -14.944 -15.280 -15.543 -15.791 -15.919 -16.075 -16.011 -15.812
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.903 -14.523 -14.389 -14.966 -14.885 -15.228 -15.501 -15.761 -15.897 -16.067 -16.015 -15.824
4.200 -7.125 -7.018 -9.280 -12.064 -13.316 -13.805 -14.442 -14.307 -14.901 -14.823 -15.172 -15.455 -15.728 -15.872 -16.057 -16.018 -15.835
4.300 -6.932 -6.760 -9.098 -11.913 -13.200 -13.703 -14.357 -14.222 -14.831 -14.758 -15.114 -15.406 -15.692 -15.845 -16.045 -16.018 -15.844
4.400 -6.738 -6.498 -8.914 -11.758 -13.080 -13.598 -14.270 -14.134 -14.759 -14.691 -15.052 -15.355 -15.654 -15.815 -16.031 -16.017 -15.851
4.500 -6.544 -6.233 -8.730 -11.601 -12.958 -13.491 -14.181 -14.044 -14.685 -14.622 -14.990 -15.302 -15.614 -15.784 -16.015 -16.015 -15.857
4.600 -6.350 -5.964 -8.543 -11.440 -12.834 -13.381 -14.089 -13.952 -14.609 -14.551 -14.924 -15.247 -15.572 -15.751 -15.998 -16.011 -15.862
4.700 -6.155 -5.689 -8.355 -11.275 -12.706 -13.268 -13.994 -13.857 -14.530 -14.477 -14.857 -15.190 -15.528 -15.716 -15.979 -16.005 -15.865
4.800 -5.957 -5.407 -8.162 -11.104 -12.573 -13.150 -13.894 -13.758 -14.447 -14.400 -14.786 -15.129 -15.481 -15.678 -15.957 -15.998 -15.867
4.900 -5.756 -5.118 -7.966 -10.928 -12.436 -13.028 -13.791 -13.656 -14.361 -14.321 -14.712 -15.065 -15.431 -15.638 -15.934 -15.989 -15.867
5.000 -5.553 -4.822 -7.766 -10.747 -12.295 -12.902 -13.685 -13.549 -14.271 -14.238 -14.634 -14.998 -15.378 -15.595 -15.908 -15.978 -15.865
5.100 -5.350 -4.520 -7.565 -10.562 -12.150 -12.773 -13.575 -13.440 -14.178 -14.153 -14.555 -14.929 -15.324 -15.550 -15.881 -15.965 -15.863
5.200 -5.144 -4.213 -7.361 -10.372 -12.001 -12.641 -13.462 -13.328 -14.083 -14.065 -14.472 -14.857 -15.267 -15.503 -15.852 -15.951 -15.859
5.300 -4.939 -3.902 -7.157 -10.179 -11.850 -12.506 -13.347 -13.215 -13.985 -13.976 -14.388 -14.783 -15.208 -15.455 -15.821 -15.936 -15.854
5.400 -4.734 -3.587 -6.952 -9.983 -11.696 -12.369 -13.230 -13.098 -13.886 -13.885 -14.302 -14.708 -15.147 -15.404 -15.789 -15.919 -15.848
5.500 -4.528 -3.267 -6.745 -9.782 -11.540 -12.229 -13.109 -12.980 -13.783 -13.792 -14.213 -14.630 -15.084 -15.352 -15.755 -15.902 -15.840
5.600 -4.319 -2.939 -6.535 -9.576 -11.378 -12.084 -12.985 -12.857 -13.677 -13.695 -14.121 -14.548 -15.019 -15.297 -15.719 -15.882 -15.831
5.700 -4.108 -2.604 -6.322 -9.365 -11.212 -11.935 -12.857 -12.731 -13.568 -13.596 -14.027 -14.464 -14.950 -15.239 -15.681 -15.860 -15.821
5.800 -3.896 -2.263 -6.108 -9.149 -11.042 -11.783 -12.726 -12.602 -13.455 -13.494 -13.929 -14.378 -14.880 -15.180 -15.642 -15.838 -15.809
5.900 -3.682 -1.916 -5.891 -8.928 -10.869 -11.628 -12.591 -12.469 -13.340 -13.390 -13.829 -14.288 -14.806 -15.118 -15.600 -15.813 -15.797
6.000 -3.467 -1.564 -5.672 -8.704 -10.692 -11.469 -12.453 -12.335 -13.222 -13.284 -13.727 -14.196 -14.731 -15.054 -15.556 -15.787 -15.782
6.100 -3.252 -1.207 -5.453 -8.476 -10.513 -11.307 -12.313 -12.197 -13.101 -13.175 -13.622 -14.102 -14.654 -14.988 -15.511 -15.760 -15.767
6.200 -3.036 -0.848 -5.233 -8.245 -10.331 -11.144 -12.171 -12.058 -12.979 -13.065 -13.515 -14.006 -14.574 -14.920 -15.464 -15.732 -15.751
6.300 -2.820 -0.485 -5.014 -8.011 -10.147 -10.978 -12.026 -11.917 -12.854 -12.953 -13.407 -13.908 -14.493 -14.851 -15.416 -15.702 -15.734
6.400 -2.604 -0.121 -4.793 -7.774 -9.960 -10.809 -11.880 -11.774 -12.727 -12.839 -13.296 -13.808 -14.410 -14.780 -15.367 -15.671 -15.715
6.500 -2.387 0.246 -4.573 -7.535 -9.771 -10.639 -11.730 -11.628 -12.598 -12.724 -13.184 -13.706 -14.325 -14.706 -15.315 -15.639 -15.696
6.600 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.640 -15.265 -15.603 -15.670
6.700 -2.172 0.574 -4.355 -7.302 -9.576 -10.457 -11.565 -11.465 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
6.800 -2.130 0.616 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.542 -13.004 -13.533 -14.166 -14.556 -15.182 -15.520 -15.587
6.900 -2.088 0.658 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
7.000 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
7.100 -2.003 0.743 -4.185 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
7.200 -1.960 0.786 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.417
7.300 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
7.400 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
7.500 -1.832 0.914 -4.014 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
7.600 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
7.700 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.203
7.800 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.160
7.900 -1.660 1.086 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
8.000 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
8.100 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
8.200 -1.531 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
8.300 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
8.400 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
8.500 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
8.600 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
8.700 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
8.800 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.668 -14.735
8.900 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
9.000 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.586 -14.653
9.100 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
9.200 -1.116 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
9.300 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
9.400 -1.036 1.710 -3.218 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
9.500 -0.997 1.749 -3.179 -6.127 -8.400 -9.282 -10.389 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
9.600 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.415
9.700 -0.920 1.826 -3.102 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
9.800 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.272 -14.339
9.900 -0.845 1.901 -3.027 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
10.000 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.198 -14.265
10.100 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
10.200 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
10.300 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.158
10.400 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.500 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
10.600 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
10.700 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
10.800 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
10.900 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
11.000 -0.470 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.860 -13.927
11.100 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
11.200 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.866
11.300 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
11.400 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.740 -13.807
11.500 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.600 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
11.700 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
11.800 -0.239 2.507 -2.421 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
11.900 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
12.000 -0.187 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
12.100 -0.161 2.585 -2.343 -5.291 -7.564 -8.446 -9.553 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
12.200 -0.136 2.610 -2.318 -5.266 -7.539 -8.421 -9.528 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
12.300 -0.111 2.635 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
12.400 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.477 -13.544
12.500 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
12.600 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
12.700 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
12.800 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.385 -13.452
12.900 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
13.000 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
13.100 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
13.200 0.090 2.836 -2.092 -5.040 -7.313 -8.195 -9.302 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
13.300 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
13.400 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
13.500 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
13.600 0.169 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
13.700 0.189 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
13.800 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.900 0.226 2.972 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.177 -11.810 -12.200 -12.826 -13.164 -13.231
14.000 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
14.100 0.262 3.008 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
14.200 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
14.300 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.400 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
14.500 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
14.600 0.347 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.110
14.700 0.363 3.109 -1.819 -4.767 -7.040 -7.922 -9.029 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.800 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
14.900 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
15.000 0.410 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
