# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.507 -12.078 -12.908 -14.460 -14.931 -15.101 -15.321 -15.251 -15.445 -15.369 -15.505 -15.551 -15.556 -15.526 -15.416 -15.136 -14.804
1.400 -11.353 -11.927 -12.796 -14.401 -14.895 -15.074 -15.308 -15.234 -15.442 -15.364 -15.509 -15.564 -15.580 -15.557 -15.462 -15.197 -14.876
1.500 -11.216 -11.792 -12.700 -14.356 -14.872 -15.060 -15.305 -15.228 -15.448 -15.368 -15.521 -15.583 -15.608 -15.591 -15.507 -15.254 -14.943
1.600 -11.068 -11.644 -12.595 -14.306 -14.845 -15.043 -15.301 -15.221 -15.454 -15.371 -15.532 -15.601 -15.634 -15.623 -15.549 -15.306 -15.002
1.700 -10.928 -11.500 -12.494 -14.259 -14.823 -15.031 -15.301 -15.218 -15.463 -15.378 -15.547 -15.623 -15.663 -15.656 -15.591 -15.357 -15.059
1.800 -10.785 -11.353 -12.390 -14.209 -14.799 -15.016 -15.300 -15.214 -15.472 -15.385 -15.561 -15.644 -15.691 -15.689 -15.632 -15.405 -15.112
1.900 -10.634 -11.197 -12.278 -14.151 -14.768 -14.996 -15.294 -15.205 -15.477 -15.387 -15.572 -15.663 -15.717 -15.719 -15.671 -15.451 -15.163
2.000 -10.489 -11.043 -12.168 -14.093 -14.736 -14.975 -15.288 -15.196 -15.481 -15.389 -15.583 -15.681 -15.742 -15.750 -15.709 -15.495 -15.212
2.100 -10.343 -10.887 -12.056 -14.032 -14.702 -14.952 -15.279 -15.183 -15.483 -15.389 -15.591 -15.697 -15.766 -15.778 -15.745 -15.538 -15.259
2.200 -10.188 -10.721 -11.936 -13.962 -14.659 -14.921 -15.263 -15.165 -15.479 -15.383 -15.594 -15.708 -15.785 -15.803 -15.777 -15.577 -15.303
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.887 -15.244 -15.143 -15.472 -15.375 -15.594 -15.717 -15.803 -15.826 -15.809 -15.613 -15.340
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.853 -15.225 -15.121 -15.465 -15.367 -15.594 -15.725 -15.821 -15.849 -15.840 -15.649 -15.377
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.812 -15.200 -15.093 -15.452 -15.352 -15.588 -15.728 -15.833 -15.867 -15.867 -15.681 -15.412
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.434 -15.334 -15.578 -15.726 -15.841 -15.881 -15.891 -15.712 -15.445
2.700 -9.401 -9.844 -11.298 -13.561 -14.397 -14.716 -15.135 -15.023 -15.412 -15.312 -15.564 -15.722 -15.846 -15.892 -15.912 -15.740 -15.477
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.716 -15.850 -15.902 -15.932 -15.767 -15.508
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.364 -15.263 -15.531 -15.706 -15.850 -15.909 -15.949 -15.792 -15.537
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.899 -15.333 -15.233 -15.508 -15.693 -15.847 -15.912 -15.963 -15.814 -15.564
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.489 -14.970 -14.849 -15.298 -15.198 -15.481 -15.675 -15.839 -15.912 -15.974 -15.834 -15.588
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.796 -15.260 -15.162 -15.452 -15.655 -15.830 -15.909 -15.983 -15.852 -15.612
3.300 -8.401 -8.664 -10.437 -12.954 -13.964 -14.356 -14.868 -14.743 -15.221 -15.125 -15.422 -15.634 -15.819 -15.905 -15.991 -15.869 -15.634
3.400 -8.229 -8.454 -10.285 -12.840 -13.881 -14.285 -14.813 -14.686 -15.180 -15.084 -15.389 -15.609 -15.806 -15.899 -15.996 -15.884 -15.655
3.500 -8.053 -8.236 -10.127 -12.721 -13.793 -14.209 -14.753 -14.625 -15.133 -15.040 -15.351 -15.581 -15.789 -15.889 -15.999 -15.896 -15.673
3.600 -7.874 -8.011 -9.965 -12.596 -13.699 -14.129 -14.689 -14.560 -15.083 -14.992 -15.310 -15.550 -15.768 -15.876 -15.998 -15.906 -15.690
3.700 -7.693 -7.781 -9.801 -12.468 -13.603 -14.045 -14.622 -14.491 -15.030 -14.941 -15.267 -15.515 -15.746 -15.861 -15.996 -15.915 -15.705
3.800 -7.512 -7.549 -9.634 -12.336 -13.504 -13.959 -14.553 -14.421 -14.975 -14.889 -15.221 -15.479 -15.721 -15.844 -15.992 -15.922 -15.719
3.900 -7.332 -7.315 -9.468 -12.203 -13.403 -13.871 -14.482 -14.348 -14.918 -14.835 -15.173 -15.441 -15.695 -15.825 -15.987 -15.928 -15.731
4.000 -7.149 -7.076 -9.298 -12.065 -13.298 -13.780 -14.407 -14.273 -14.857 -14.778 -15.123 -15.400 -15.666 -15.804 -15.980 -15.932 -15.742
4.100 -6.963 -6.828 -9.124 -11.922 -13.189 -13.684 -14.328 -14.193 -14.793 -14.718 -15.069 -15.356 -15.633 -15.780 -15.970 -15.934 -15.752
4.200 -6.775 -6.575 -8.946 -11.774 -13.075 -13.585 -14.246 -14.110 -14.726 -14.654 -15.012 -15.309 -15.599 -15.754 -15.958 -15.934 -15.760
4.300 -6.584 -6.315 -8.765 -11.620 -12.957 -13.481 -14.160 -14.024 -14.655 -14.588 -14.952 -15.258 -15.561 -15.724 -15.944 -15.932 -15.766
4.400 -6.392 -6.050 -8.581 -11.463 -12.836 -13.374 -14.071 -13.934 -14.581 -14.519 -14.889 -15.205 -15.521 -15.693 -15.927 -15.928 -15.771
4.500 -6.201 -5.783 -8.397 -11.304 -12.712 -13.265 -13.980 -13.843 -14.505 -14.449 -14.825 -15.151 -15.479 -15.660 -15.910 -15.924 -15.775
4.600 -6.010 -5.511 -8.212 -11.141 -12.586 -13.153 -13.886 -13.749 -14.427 -14.376 -14.758 -15.094 -15.436 -15.626 -15.891 -15.918 -15.778
4.700 -5.817 -5.235 -8.024 -10.974 -12.457 -13.039 -13.789 -13.653 -14.346 -14.302 -14.689 -15.035 -15.390 -15.589 -15.870 -15.911 -15.779
4.800 -5.621 -4.950 -7.832 -10.801 -12.322 -12.919 -13.688 -13.552 -14.262 -14.223 -14.616 -14.972 -15.341 -15.549 -15.847 -15.902 -15.779
4.900 -5.423 -4.660 -7.637 -10.623 -12.184 -12.796 -13.584 -13.448 -14.174 -14.142 -14.540 -14.906 -15.289 -15.507 -15.822 -15.891 -15.778
5.000 -5.223 -4.362 -7.439 -10.440 -12.040 -12.668 -13.475 -13.340 -14.082 -14.058 -14.461 -14.838 -15.235 -15.462 -15.794 -15.878 -15.775
5.100 -5.021 -4.059 -7.239 -10.253 -11.894 -12.538 -13.363 -13.230 -13.988 -13.971 -14.380 -14.766 -15.178 -15.415 -15.765 -15.864 -15.770
5.200 -4.818 -3.750 -7.036 -10.061 -11.743 -12.403 -13.249 -13.116 -13.890 -13.882 -14.295 -14.693 -15.119 -15.366 -15.734 -15.848 -15.765
5.300 -4.616 -3.438 -6.833 -9.866 -11.591 -12.267 -13.132 -13.001 -13.791 -13.792 -14.209 -14.617 -15.058 -15.316 -15.702 -15.832 -15.759
5.400 -4.412 -3.121 -6.629 -9.668 -11.435 -12.128 -13.012 -12.883 -13.689 -13.699 -14.121 -14.539 -14.995 -15.264 -15.668 -15.814 -15.751
5.500 -4.208 -2.800 -6.424 -9.466 -11.276 -11.986 -12.890 -12.762 -13.585 -13.604 -14.031 -14.459 -14.931 -15.209 -15.632 -15.794 -15.743
5.600 -4.001 -2.471 -6.215 -9.258 -11.113 -11.839 -12.763 -12.637 -13.476 -13.506 -13.937 -14.376 -14.863 -15.152 -15.594 -15.773 -15.733
5.700 -3.791 -2.134 -6.002 -9.044 -10.944 -11.688 -12.633 -12.509 -13.365 -13.404 -13.840 -14.289 -14.792 -15.092 -15.555 -15.750 -15.722
5.800 -3.580 -1.793 -5.788 -8.826 -10.773 -11.533 -12.499 -12.378 -13.250 -13.301 -13.740 -14.200 -14.719 -15.031 -15.513 -15.726 -15.709
5.900 -3.367 -1.444 -5.571 -8.602 -10.596 -11.375 -12.362 -12.243 -13.132 -13.194 -13.637 -14.108 -14.643 -14.966 -15.469 -15.701 -15.695
6.000 -3.152 -1.090 -5.353 -8.375 -10.417 -11.213 -12.221 -12.105 -13.011 -13.085 -13.532 -14.013 -14.565 -14.900 -15.424 -15.673 -15.681
6.100 -2.935 -0.731 -5.133 -8.143 -10.234 -11.048 -12.078 -11.965 -12.887 -12.974 -13.424 -13.916 -14.485 -14.832 -15.377 -15.645 -15.665
6.200 -2.718 -0.368 -4.912 -7.908 -10.048 -10.881 -11.931 -11.822 -12.761 -12.861 -13.315 -13.817 -14.403 -14.761 -15.328 -15.615 -15.648
6.300 -2.500 -0.002 -4.690 -7.669 -9.860 -10.711 -11.783 -11.677 -12.632 -12.745 -13.203 -13.715 -14.319 -14.689 -15.279 -15.584 -15.630
6.400 -2.281 0.368 -4.466 -7.427 -9.668 -10.537 -11.631 -11.530 -12.501 -12.628 -13.089 -13.612 -14.233 -14.616 -15.227 -15.552 -15.611
6.500 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
6.600 -2.085 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.542
6.700 -2.043 0.703 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
6.800 -2.001 0.745 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.404 -14.037 -14.427 -15.053 -15.391 -15.458
6.900 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.833 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
7.000 -1.916 0.830 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
7.100 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.263 -15.330
7.200 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.287
7.300 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.244
7.400 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.134 -15.201
7.500 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
7.600 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
7.700 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.005 -15.072
7.800 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
7.900 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
8.000 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.100 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.200 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
8.300 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
8.400 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
8.500 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
8.600 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
8.700 -1.188 1.558 -3.370 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
8.800 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
8.900 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
9.000 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
9.100 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.414 -14.481
9.200 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
9.300 -0.945 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
9.400 -0.905 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
9.500 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
9.600 -0.828 1.918 -3.010 -5.958 -8.231 -9.113 -10.220 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
9.700 -0.790 1.956 -2.972 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
9.800 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
9.900 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
10.000 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.069 -14.136
10.100 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
10.200 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
10.300 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.400 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
10.500 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
10.600 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
10.700 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
10.800 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
10.900 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
11.000 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
11.100 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
11.200 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.744
11.300 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
11.400 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
11.500 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
11.600 -0.175 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
11.700 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.800 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.511 -13.578
11.900 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
12.000 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.460 -13.527
12.100 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.200 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.478
12.300 0.002 2.749 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
12.400 0.026 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
12.500 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.408
12.600 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
12.700 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
12.800 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
12.900 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
13.000 0.157 2.903 -2.025 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
13.100 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
13.200 0.198 2.944 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.192 -13.259
13.300 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
13.400 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.153 -13.220
13.500 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.201
13.600 0.274 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
13.700 0.293 3.039 -1.889 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
13.800 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
13.900 0.329 3.075 -1.853 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
14.000 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
14.100 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.200 0.381 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
14.300 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
14.400 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
14.500 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
14.600 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
14.700 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
14.800 0.478 3.224 -1.704 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
14.900 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
15.000 0.509 3.255 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.881 -12.948
