# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.700 -11.276 -12.241 -13.968 -14.509 -14.706 -14.961 -14.881 -15.108 -15.025 -15.182 -15.245 -15.268 -15.250 -15.164 -14.912 -14.602
1.600 -10.561 -11.133 -12.143 -13.928 -14.499 -14.707 -14.978 -14.895 -15.138 -15.052 -15.219 -15.291 -15.324 -15.312 -15.237 -14.994 -14.692
1.700 -10.428 -10.995 -12.049 -13.889 -14.486 -14.707 -14.993 -14.906 -15.165 -15.076 -15.253 -15.334 -15.376 -15.370 -15.305 -15.072 -14.776
1.800 -10.289 -10.848 -11.947 -13.840 -14.466 -14.698 -15.000 -14.909 -15.184 -15.092 -15.279 -15.369 -15.420 -15.421 -15.367 -15.143 -14.854
1.900 -10.150 -10.700 -11.843 -13.789 -14.442 -14.685 -15.002 -14.909 -15.198 -15.105 -15.301 -15.400 -15.461 -15.467 -15.423 -15.208 -14.924
2.000 -10.015 -10.555 -11.742 -13.736 -14.416 -14.670 -15.003 -14.906 -15.211 -15.116 -15.320 -15.428 -15.499 -15.511 -15.477 -15.268 -14.988
2.100 -9.875 -10.402 -11.634 -13.677 -14.384 -14.650 -14.997 -14.898 -15.217 -15.121 -15.334 -15.451 -15.531 -15.550 -15.526 -15.324 -15.048
2.200 -9.733 -10.246 -11.523 -13.614 -14.348 -14.625 -14.988 -14.885 -15.219 -15.122 -15.343 -15.469 -15.559 -15.584 -15.570 -15.376 -15.104
2.300 -9.594 -10.092 -11.413 -13.550 -14.310 -14.598 -14.976 -14.870 -15.219 -15.121 -15.351 -15.485 -15.584 -15.615 -15.611 -15.425 -15.158
2.400 -9.455 -9.936 -11.302 -13.483 -14.270 -14.569 -14.961 -14.853 -15.216 -15.116 -15.354 -15.497 -15.606 -15.643 -15.649 -15.471 -15.208
2.500 -9.310 -9.772 -11.184 -13.410 -14.223 -14.533 -14.940 -14.830 -15.207 -15.107 -15.353 -15.505 -15.623 -15.666 -15.683 -15.513 -15.255
2.600 -9.166 -9.606 -11.066 -13.334 -14.174 -14.495 -14.917 -14.804 -15.196 -15.096 -15.349 -15.509 -15.637 -15.687 -15.714 -15.553 -15.299
2.700 -9.023 -9.441 -10.947 -13.257 -14.124 -14.456 -14.891 -14.776 -15.182 -15.082 -15.343 -15.512 -15.649 -15.705 -15.743 -15.590 -15.341
2.800 -8.880 -9.274 -10.828 -13.178 -14.071 -14.414 -14.864 -14.747 -15.166 -15.067 -15.335 -15.512 -15.659 -15.721 -15.770 -15.625 -15.381
2.900 -8.733 -9.100 -10.703 -13.092 -14.013 -14.367 -14.831 -14.712 -15.146 -15.047 -15.322 -15.508 -15.665 -15.733 -15.793 -15.657 -15.418
3.000 -8.585 -8.923 -10.576 -13.005 -13.952 -14.317 -14.796 -14.675 -15.123 -15.025 -15.307 -15.501 -15.668 -15.743 -15.814 -15.686 -15.453
3.100 -8.436 -8.744 -10.447 -12.914 -13.888 -14.265 -14.759 -14.636 -15.098 -15.000 -15.290 -15.492 -15.669 -15.750 -15.832 -15.714 -15.485
3.200 -8.289 -8.565 -10.319 -12.822 -13.824 -14.212 -14.720 -14.596 -15.071 -14.974 -15.270 -15.481 -15.668 -15.756 -15.849 -15.739 -15.517
3.300 -8.140 -8.382 -10.188 -12.727 -13.756 -14.155 -14.678 -14.552 -15.041 -14.946 -15.249 -15.468 -15.665 -15.759 -15.863 -15.763 -15.546
3.400 -7.988 -8.192 -10.053 -12.627 -13.684 -14.095 -14.632 -14.505 -15.007 -14.914 -15.223 -15.451 -15.658 -15.760 -15.875 -15.784 -15.573
3.500 -7.836 -8.001 -9.917 -12.525 -13.610 -14.032 -14.584 -14.455 -14.972 -14.881 -15.196 -15.432 -15.650 -15.758 -15.885 -15.804 -15.599
3.600 -7.682 -7.805 -9.778 -12.419 -13.533 -13.966 -14.534 -14.403 -14.934 -14.845 -15.166 -15.411 -15.639 -15.754 -15.894 -15.822 -15.623
3.700 -7.528 -7.608 -9.639 -12.312 -13.454 -13.899 -14.481 -14.350 -14.894 -14.807 -15.135 -15.388 -15.627 -15.749 -15.900 -15.838 -15.645
3.800 -7.374 -7.408 -9.498 -12.202 -13.372 -13.830 -14.426 -14.294 -14.852 -14.768 -15.102 -15.364 -15.612 -15.742 -15.905 -15.853 -15.666
3.900 -7.219 -7.204 -9.355 -12.088 -13.288 -13.757 -14.369 -14.236 -14.807 -14.726 -15.066 -15.337 -15.596 -15.732 -15.908 -15.866 -15.686
4.000 -7.060 -6.994 -9.207 -11.970 -13.200 -13.681 -14.308 -14.174 -14.759 -14.682 -15.027 -15.306 -15.577 -15.720 -15.909 -15.877 -15.703
4.100 -6.902 -6.782 -9.060 -11.850 -13.110 -13.603 -14.246 -14.111 -14.710 -14.636 -14.987 -15.275 -15.556 -15.707 -15.908 -15.887 -15.720
4.200 -6.742 -6.565 -8.909 -11.726 -13.016 -13.522 -14.180 -14.045 -14.658 -14.587 -14.944 -15.241 -15.533 -15.691 -15.906 -15.895 -15.735
4.300 -6.582 -6.346 -8.758 -11.600 -12.921 -13.439 -14.113 -13.977 -14.604 -14.537 -14.900 -15.205 -15.508 -15.675 -15.902 -15.903 -15.749
4.400 -6.422 -6.124 -8.605 -11.471 -12.824 -13.355 -14.043 -13.907 -14.548 -14.486 -14.853 -15.167 -15.482 -15.656 -15.896 -15.908 -15.761
4.500 -6.260 -5.897 -8.451 -11.339 -12.724 -13.267 -13.971 -13.835 -14.490 -14.432 -14.805 -15.128 -15.454 -15.636 -15.890 -15.913 -15.773
4.600 -6.098 -5.667 -8.294 -11.204 -12.620 -13.177 -13.897 -13.761 -14.429 -14.377 -14.755 -15.086 -15.424 -15.613 -15.881 -15.915 -15.783
4.700 -5.932 -5.430 -8.134 -11.064 -12.513 -13.083 -13.819 -13.683 -14.366 -14.318 -14.701 -15.042 -15.392 -15.589 -15.871 -15.917 -15.792
4.800 -5.768 -5.191 -7.974 -10.922 -12.405 -12.987 -13.740 -13.604 -14.301 -14.259 -14.647 -14.996 -15.358 -15.563 -15.859 -15.917 -15.799
4.900 -5.601 -4.947 -7.811 -10.776 -12.293 -12.889 -13.658 -13.522 -14.233 -14.197 -14.590 -14.948 -15.322 -15.536 -15.846 -15.916 -15.806
5.000 -5.434 -4.699 -7.647 -10.627 -12.178 -12.788 -13.574 -13.439 -14.163 -14.133 -14.531 -14.898 -15.285 -15.506 -15.831 -15.913 -15.811
5.100 -5.267 -4.449 -7.482 -10.476 -12.062 -12.685 -13.488 -13.353 -14.092 -14.069 -14.471 -14.847 -15.246 -15.476 -15.815 -15.910 -15.816
5.200 -5.099 -4.194 -7.316 -10.322 -11.943 -12.581 -13.399 -13.266 -14.019 -14.002 -14.409 -14.794 -15.205 -15.444 -15.798 -15.905 -15.819
5.300 -4.931 -3.935 -7.148 -10.164 -11.822 -12.473 -13.309 -13.176 -13.944 -13.934 -14.345 -14.739 -15.163 -15.410 -15.780 -15.899 -15.821
5.400 -4.761 -3.672 -6.978 -10.003 -11.697 -12.363 -13.216 -13.084 -13.866 -13.863 -14.279 -14.682 -15.119 -15.374 -15.759 -15.892 -15.823
5.500 -4.589 -3.403 -6.807 -9.838 -11.570 -12.250 -13.120 -12.990 -13.786 -13.791 -14.210 -14.623 -15.072 -15.337 -15.738 -15.883 -15.823
5.600 -4.417 -3.131 -6.634 -9.671 -11.440 -12.135 -13.023 -12.894 -13.704 -13.717 -14.140 -14.562 -15.025 -15.298 -15.715 -15.874 -15.822
5.700 -4.245 -2.854 -6.460 -9.500 -11.308 -12.017 -12.923 -12.795 -13.620 -13.641 -14.069 -14.499 -14.975 -15.258 -15.690 -15.863 -15.820
5.800 -4.071 -2.573 -6.285 -9.326 -11.173 -11.898 -12.821 -12.695 -13.534 -13.564 -13.995 -14.435 -14.924 -15.216 -15.665 -15.851 -15.817
5.900 -3.897 -2.289 -6.109 -9.150 -11.037 -11.776 -12.717 -12.593 -13.446 -13.485 -13.920 -14.369 -14.872 -15.173 -15.638 -15.838 -15.813
6.000 -3.724 -2.002 -5.933 -8.971 -10.898 -11.653 -12.612 -12.490 -13.357 -13.406 -13.844 -14.301 -14.818 -15.128 -15.610 -15.824 -15.808
6.100 -3.550 -1.713 -5.757 -8.790 -10.758 -11.528 -12.505 -12.385 -13.267 -13.325 -13.766 -14.233 -14.763 -15.083 -15.581 -15.809 -15.803
6.200 -3.376 -1.420 -5.580 -8.607 -10.616 -11.401 -12.396 -12.279 -13.174 -13.242 -13.687 -14.162 -14.706 -15.035 -15.550 -15.793 -15.796
6.300 -3.202 -1.124 -5.403 -8.422 -10.472 -11.273 -12.285 -12.171 -13.080 -13.158 -13.606 -14.090 -14.648 -14.987 -15.519 -15.776 -15.789
6.400 -3.028 -0.825 -5.225 -8.234 -10.327 -11.142 -12.173 -12.061 -12.984 -13.073 -13.524 -14.016 -14.588 -14.936 -15.486 -15.757 -15.780
6.500 -2.853 -0.525 -5.047 -8.044 -10.179 -11.010 -12.059 -11.949 -12.887 -12.986 -13.440 -13.941 -14.527 -14.885 -15.451 -15.738 -15.770
6.600 -2.681 -0.227 -4.871 -7.855 -10.032 -10.878 -11.944 -11.838 -12.788 -12.898 -13.355 -13.865 -14.464 -14.832 -15.416 -15.717 -15.760
6.700 -2.509 0.070 -4.696 -7.665 -9.883 -10.744 -11.828 -11.725 -12.689 -12.810 -13.269 -13.787 -14.401 -14.778 -15.379 -15.696 -15.749
6.800 -2.338 0.363 -4.522 -7.475 -9.734 -10.610 -11.712 -11.611 -12.588 -12.720 -13.182 -13.708 -14.336 -14.723 -15.342 -15.674 -15.737
6.900 -2.258 0.488 -4.440 -7.387 -9.661 -10.542 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
7.000 -2.229 0.517 -4.411 -7.359 -9.632 -10.513 -11.621 -11.522 -12.504 -12.640 -13.103 -13.632 -14.264 -14.655 -15.280 -15.618 -15.685
7.100 -2.200 0.546 -4.382 -7.330 -9.603 -10.484 -11.592 -11.493 -12.475 -12.611 -13.073 -13.603 -14.235 -14.626 -15.251 -15.589 -15.656
7.200 -2.171 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
7.300 -2.141 0.605 -4.323 -7.271 -9.545 -10.426 -11.534 -11.434 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.193 -15.530 -15.597
7.400 -2.111 0.635 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.501 -15.568
7.500 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
7.600 -2.052 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.441 -15.508
7.700 -2.022 0.725 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
7.800 -1.991 0.755 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.394 -14.027 -14.417 -15.043 -15.381 -15.448
7.900 -1.961 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
8.000 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
8.100 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
8.200 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
8.300 -1.840 0.906 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
8.400 -1.810 0.936 -3.992 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
8.500 -1.780 0.966 -3.962 -6.910 -9.183 -10.065 -11.172 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
8.600 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
8.700 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
8.800 -1.690 1.056 -3.872 -6.820 -9.093 -9.975 -11.082 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
8.900 -1.660 1.086 -3.842 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
9.000 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
9.100 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
9.200 -1.571 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
9.300 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
9.400 -1.513 1.233 -3.695 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
9.500 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
9.600 -1.456 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
9.700 -1.427 1.319 -3.609 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
9.800 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
9.900 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
10.000 -1.343 1.403 -3.525 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
10.100 -1.316 1.431 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
10.200 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
10.300 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
10.400 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.624 -14.691
10.500 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
10.600 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
10.700 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.800 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
10.900 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
11.000 -1.079 1.667 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.536
11.100 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
11.200 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.300 -1.006 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
11.400 -0.982 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
11.500 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
11.600 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.391
11.700 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.800 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
11.900 -0.866 1.881 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
12.000 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
12.100 -0.821 1.925 -3.003 -5.951 -8.224 -9.106 -10.213 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
12.200 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
12.300 -0.778 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
12.400 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
12.500 -0.735 2.011 -2.917 -5.865 -8.138 -9.020 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
12.600 -0.714 2.032 -2.896 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
12.700 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
12.800 -0.673 2.073 -2.855 -5.803 -8.076 -8.958 -10.065 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.900 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
13.000 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
13.100 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
13.200 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
13.300 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
13.400 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.500 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
13.600 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
13.700 -0.498 2.248 -2.680 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
13.800 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
13.900 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
14.000 -0.443 2.303 -2.625 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
14.100 -0.425 2.321 -2.607 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
14.200 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
14.300 -0.389 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
14.400 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
14.500 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.744 -13.811
14.600 -0.337 2.409 -2.519 -5.467 -7.740 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
14.700 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
14.800 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
14.900 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
15.000 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
