# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.595 -12.166 -13.016 -14.599 -15.081 -15.255 -15.480 -15.408 -15.606 -15.530 -15.668 -15.716 -15.723 -15.694 -15.589 -15.317 -14.993
1.400 -11.401 -11.973 -12.861 -14.498 -15.009 -15.195 -15.438 -15.362 -15.579 -15.499 -15.649 -15.708 -15.728 -15.708 -15.617 -15.359 -15.044
1.500 -11.241 -11.814 -12.736 -14.418 -14.952 -15.149 -15.405 -15.326 -15.558 -15.476 -15.636 -15.705 -15.735 -15.722 -15.644 -15.396 -15.090
1.600 -11.081 -11.654 -12.614 -14.344 -14.899 -15.105 -15.375 -15.293 -15.539 -15.454 -15.623 -15.701 -15.741 -15.734 -15.667 -15.428 -15.125
1.700 -10.935 -11.506 -12.504 -14.281 -14.858 -15.072 -15.354 -15.269 -15.526 -15.440 -15.617 -15.701 -15.750 -15.749 -15.692 -15.460 -15.161
1.800 -10.789 -11.356 -12.396 -14.222 -14.820 -15.043 -15.337 -15.249 -15.518 -15.430 -15.613 -15.704 -15.760 -15.764 -15.715 -15.491 -15.196
1.900 -10.637 -11.199 -12.282 -14.158 -14.781 -15.014 -15.319 -15.229 -15.509 -15.419 -15.610 -15.707 -15.770 -15.778 -15.738 -15.521 -15.231
2.000 -10.491 -11.044 -12.170 -14.097 -14.744 -14.987 -15.304 -15.211 -15.504 -15.412 -15.610 -15.713 -15.782 -15.795 -15.762 -15.551 -15.265
2.100 -10.344 -10.889 -12.058 -14.035 -14.707 -14.959 -15.290 -15.194 -15.498 -15.405 -15.610 -15.720 -15.796 -15.812 -15.786 -15.581 -15.300
2.200 -10.190 -10.722 -11.937 -13.964 -14.663 -14.926 -15.270 -15.171 -15.489 -15.394 -15.607 -15.724 -15.807 -15.828 -15.809 -15.610 -15.333
2.300 -10.034 -10.552 -11.814 -13.890 -14.616 -14.889 -15.249 -15.147 -15.478 -15.381 -15.602 -15.727 -15.817 -15.842 -15.831 -15.638 -15.366
2.400 -9.884 -10.387 -11.694 -13.817 -14.570 -14.854 -15.228 -15.123 -15.468 -15.370 -15.598 -15.730 -15.828 -15.858 -15.854 -15.667 -15.399
2.500 -9.727 -10.212 -11.567 -13.737 -14.517 -14.813 -15.201 -15.094 -15.453 -15.354 -15.590 -15.730 -15.836 -15.871 -15.874 -15.693 -15.428
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.767 -15.170 -15.060 -15.435 -15.335 -15.579 -15.728 -15.843 -15.883 -15.894 -15.718 -15.453
2.700 -9.402 -9.845 -11.299 -13.561 -14.398 -14.717 -15.136 -15.024 -15.413 -15.312 -15.564 -15.722 -15.846 -15.893 -15.913 -15.741 -15.478
2.800 -9.243 -9.663 -11.166 -13.472 -14.337 -14.667 -15.101 -14.987 -15.390 -15.290 -15.549 -15.716 -15.849 -15.902 -15.930 -15.765 -15.504
2.900 -9.081 -9.475 -11.029 -13.378 -14.271 -14.613 -15.063 -14.946 -15.364 -15.263 -15.531 -15.706 -15.849 -15.907 -15.946 -15.787 -15.529
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.900 -15.333 -15.233 -15.508 -15.692 -15.845 -15.910 -15.958 -15.807 -15.553
3.100 -8.742 -9.075 -10.737 -13.172 -14.123 -14.490 -14.970 -14.849 -15.297 -15.198 -15.480 -15.673 -15.837 -15.908 -15.968 -15.825 -15.576
3.200 -8.570 -8.870 -10.587 -13.063 -14.044 -14.423 -14.920 -14.796 -15.260 -15.161 -15.451 -15.653 -15.827 -15.905 -15.976 -15.841 -15.598
3.300 -8.402 -8.665 -10.438 -12.954 -13.965 -14.356 -14.868 -14.743 -15.221 -15.124 -15.421 -15.632 -15.816 -15.901 -15.983 -15.858 -15.619
3.400 -8.230 -8.455 -10.286 -12.841 -13.882 -14.285 -14.813 -14.686 -15.179 -15.083 -15.387 -15.607 -15.802 -15.894 -15.988 -15.872 -15.639
3.500 -8.054 -8.237 -10.128 -12.722 -13.793 -14.209 -14.753 -14.624 -15.132 -15.038 -15.350 -15.579 -15.785 -15.884 -15.990 -15.884 -15.657
3.600 -7.875 -8.012 -9.966 -12.597 -13.700 -14.129 -14.689 -14.559 -15.082 -14.990 -15.309 -15.547 -15.765 -15.871 -15.990 -15.894 -15.674
3.700 -7.694 -7.783 -9.801 -12.468 -13.603 -14.045 -14.622 -14.491 -15.029 -14.940 -15.265 -15.513 -15.742 -15.856 -15.988 -15.903 -15.689
3.800 -7.512 -7.550 -9.635 -12.337 -13.504 -13.959 -14.552 -14.420 -14.973 -14.887 -15.219 -15.476 -15.717 -15.839 -15.984 -15.910 -15.703
3.900 -7.332 -7.316 -9.469 -12.204 -13.403 -13.871 -14.481 -14.348 -14.916 -14.833 -15.172 -15.438 -15.691 -15.820 -15.979 -15.916 -15.716
4.000 -7.150 -7.077 -9.299 -12.066 -13.298 -13.780 -14.407 -14.272 -14.856 -14.776 -15.121 -15.398 -15.662 -15.799 -15.972 -15.920 -15.728
4.100 -6.964 -6.829 -9.125 -11.922 -13.189 -13.684 -14.328 -14.193 -14.792 -14.716 -15.067 -15.353 -15.629 -15.775 -15.962 -15.922 -15.738
4.200 -6.776 -6.576 -8.947 -11.774 -13.075 -13.584 -14.245 -14.110 -14.724 -14.653 -15.010 -15.306 -15.595 -15.749 -15.950 -15.923 -15.746
4.300 -6.585 -6.316 -8.765 -11.621 -12.957 -13.480 -14.159 -14.023 -14.653 -14.586 -14.950 -15.255 -15.557 -15.720 -15.936 -15.922 -15.753
4.400 -6.393 -6.051 -8.582 -11.464 -12.836 -13.373 -14.070 -13.933 -14.579 -14.517 -14.887 -15.203 -15.517 -15.688 -15.920 -15.919 -15.759
4.500 -6.202 -5.784 -8.398 -11.304 -12.712 -13.265 -13.979 -13.842 -14.504 -14.447 -14.822 -15.148 -15.475 -15.656 -15.903 -15.915 -15.763
4.600 -6.010 -5.513 -8.212 -11.142 -12.586 -13.153 -13.885 -13.748 -14.426 -14.375 -14.756 -15.091 -15.432 -15.621 -15.884 -15.909 -15.767
4.700 -5.817 -5.236 -8.024 -10.974 -12.457 -13.038 -13.788 -13.652 -14.345 -14.300 -14.686 -15.032 -15.386 -15.584 -15.864 -15.903 -15.769
4.800 -5.621 -4.952 -7.832 -10.801 -12.322 -12.919 -13.687 -13.551 -14.260 -14.221 -14.614 -14.969 -15.337 -15.545 -15.841 -15.894 -15.770
4.900 -5.423 -4.661 -7.637 -10.624 -12.183 -12.795 -13.582 -13.447 -14.172 -14.140 -14.538 -14.904 -15.286 -15.503 -15.816 -15.883 -15.769
5.000 -5.223 -4.363 -7.439 -10.440 -12.040 -12.668 -13.474 -13.339 -14.081 -14.056 -14.459 -14.835 -15.231 -15.458 -15.789 -15.871 -15.767
5.100 -5.021 -4.060 -7.239 -10.253 -11.893 -12.537 -13.362 -13.229 -13.986 -13.970 -14.377 -14.764 -15.175 -15.412 -15.760 -15.858 -15.763
5.200 -4.818 -3.751 -7.036 -10.061 -11.743 -12.403 -13.248 -13.115 -13.889 -13.880 -14.293 -14.690 -15.116 -15.363 -15.729 -15.842 -15.758
5.300 -4.616 -3.439 -6.833 -9.866 -11.590 -12.266 -13.131 -12.999 -13.789 -13.790 -14.207 -14.615 -15.055 -15.312 -15.697 -15.826 -15.752
5.400 -4.412 -3.122 -6.629 -9.668 -11.435 -12.127 -13.011 -12.881 -13.688 -13.697 -14.119 -14.537 -14.992 -15.260 -15.664 -15.809 -15.746
5.500 -4.208 -2.801 -6.424 -9.466 -11.276 -11.985 -12.889 -12.761 -13.583 -13.602 -14.029 -14.457 -14.928 -15.206 -15.628 -15.790 -15.738
5.600 -4.001 -2.471 -6.214 -9.257 -11.112 -11.838 -12.762 -12.636 -13.475 -13.504 -13.935 -14.373 -14.860 -15.149 -15.591 -15.769 -15.728
5.700 -3.791 -2.135 -6.002 -9.044 -10.944 -11.687 -12.631 -12.508 -13.363 -13.402 -13.838 -14.287 -14.789 -15.089 -15.551 -15.746 -15.717
5.800 -3.580 -1.793 -5.788 -8.826 -10.772 -11.532 -12.498 -12.376 -13.248 -13.299 -13.738 -14.198 -14.717 -15.028 -15.510 -15.723 -15.705
5.900 -3.366 -1.444 -5.571 -8.602 -10.595 -11.374 -12.360 -12.242 -13.130 -13.192 -13.635 -14.106 -14.641 -14.964 -15.466 -15.697 -15.692
6.000 -3.151 -1.090 -5.352 -8.374 -10.416 -11.212 -12.220 -12.104 -13.009 -13.083 -13.530 -14.011 -14.563 -14.898 -15.421 -15.670 -15.677
6.100 -2.935 -0.731 -5.132 -8.142 -10.233 -11.047 -12.076 -11.963 -12.885 -12.972 -13.423 -13.914 -14.483 -14.829 -15.374 -15.642 -15.662
6.200 -2.717 -0.368 -4.911 -7.907 -10.047 -10.879 -11.930 -11.821 -12.759 -12.859 -13.313 -13.815 -14.401 -14.759 -15.326 -15.613 -15.645
6.300 -2.499 -0.001 -4.688 -7.668 -9.858 -10.709 -11.781 -11.676 -12.630 -12.744 -13.201 -13.713 -14.317 -14.687 -15.276 -15.582 -15.627
6.400 -2.280 0.369 -4.465 -7.425 -9.666 -10.536 -11.630 -11.528 -12.499 -12.626 -13.087 -13.610 -14.231 -14.614 -15.225 -15.550 -15.608
6.500 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.176 -15.514 -15.581
6.600 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
6.700 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.093 -15.431 -15.498
6.800 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
6.900 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
7.000 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
7.100 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.262 -15.329
7.200 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
7.300 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
7.400 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
7.500 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
7.600 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
7.700 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
7.800 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
7.900 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.580 -14.918 -14.985
8.000 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
8.100 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
8.200 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
8.300 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.813
8.400 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
8.500 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
8.600 -1.231 1.514 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
8.700 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
8.800 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
8.900 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
9.000 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
9.100 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
9.200 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
9.300 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
9.400 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
9.500 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
9.600 -0.830 1.915 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
9.700 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
9.800 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
9.900 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
10.000 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
10.100 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
10.200 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
10.300 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
10.400 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
10.500 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.965
10.600 -0.476 2.269 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
10.700 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
10.800 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
10.900 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
11.000 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
11.100 -0.320 2.425 -2.503 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
11.200 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
11.300 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
11.400 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
11.500 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
11.600 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
11.700 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
11.800 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
11.900 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.150 -13.488 -13.555
12.000 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
12.100 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.200 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
12.300 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
12.400 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
12.500 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
12.600 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
12.700 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
12.800 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
12.900 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.000 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
13.100 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
13.200 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
13.300 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
13.400 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
13.500 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
13.600 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.781 -13.119 -13.186
13.700 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
13.800 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.150
13.900 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
14.000 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
14.100 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.692 -13.030 -13.097
14.200 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.675 -13.013 -13.080
14.300 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
14.400 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
14.500 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.031
14.600 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.947 -13.015
14.700 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
14.800 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
14.900 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
15.000 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.886 -12.953
