# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -2.955 -1.368 -5.167 -8.208 -10.087 -10.824 -11.761 -11.637 -12.488 -12.525 -12.959 -13.406 -13.907 -14.206 -14.668 -14.866 -14.839
4.800 -2.749 -1.029 -4.959 -7.997 -9.923 -10.677 -11.636 -11.514 -12.381 -12.429 -12.867 -13.324 -13.840 -14.150 -14.631 -14.845 -14.829
4.900 -2.542 -0.684 -4.748 -7.781 -9.755 -10.527 -11.506 -11.387 -12.270 -12.330 -12.772 -13.239 -13.771 -14.092 -14.593 -14.822 -14.817
5.000 -2.332 -0.333 -4.534 -7.559 -9.582 -10.372 -11.373 -11.256 -12.156 -12.227 -12.673 -13.151 -13.700 -14.032 -14.552 -14.798 -14.804
5.100 -2.121 0.023 -4.320 -7.334 -9.407 -10.215 -11.237 -11.123 -12.040 -12.123 -12.572 -13.061 -13.625 -13.969 -14.509 -14.773 -14.790
5.200 -1.910 0.382 -4.105 -7.106 -9.228 -10.054 -11.097 -10.987 -11.920 -12.016 -12.469 -12.967 -13.549 -13.903 -14.464 -14.746 -14.775
5.300 -1.700 0.741 -3.890 -6.876 -9.048 -9.892 -10.957 -10.850 -11.799 -11.908 -12.364 -12.873 -13.470 -13.837 -14.418 -14.718 -14.759
5.400 -1.490 1.099 -3.677 -6.645 -8.867 -9.729 -10.814 -10.711 -11.676 -11.798 -12.257 -12.776 -13.391 -13.768 -14.371 -14.689 -14.742
5.500 -1.282 1.455 -3.464 -6.413 -8.683 -9.563 -10.670 -10.570 -11.551 -11.686 -12.148 -12.677 -13.309 -13.698 -14.322 -14.659 -14.725
5.600 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
5.700 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
5.800 -1.153 1.592 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
5.900 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
6.000 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
6.100 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
6.200 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
6.300 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
6.400 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
6.500 -0.867 1.878 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
6.600 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
6.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.239
6.800 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
6.900 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
7.000 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
7.100 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
7.200 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
7.300 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
7.400 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
7.500 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
7.600 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
7.700 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
7.800 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
7.900 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
8.000 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
8.100 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
8.200 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
8.300 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
8.400 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
8.500 -0.021 2.724 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
8.600 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
8.700 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.396
8.800 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.356
8.900 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
9.000 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
9.100 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
9.200 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
9.300 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
9.400 0.332 3.077 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.057 -13.124
9.500 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.019 -13.087
9.600 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
9.700 0.442 3.187 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
9.800 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
9.900 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
10.000 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
10.100 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
10.200 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
10.300 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.403 -12.741 -12.808
10.400 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
10.500 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
10.600 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
10.700 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.277 -12.615 -12.682
10.800 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
10.900 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
11.000 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
11.100 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
11.200 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
11.300 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
11.400 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
11.500 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
11.600 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
11.700 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
11.800 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
11.900 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
12.000 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
12.100 1.148 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
12.200 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.879 -12.217 -12.284
12.300 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.217 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
12.400 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
12.500 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
12.600 1.260 4.006 -0.922 -3.870 -6.143 -7.024 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.165 -11.791 -12.128 -12.195
12.700 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.130 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
12.800 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.153
12.900 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.970 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.728 -12.066 -12.133
13.000 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
13.100 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.689 -12.026 -12.093
13.200 1.382 4.127 -0.801 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.007 -12.074
13.300 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
13.400 1.420 4.165 -0.763 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
13.500 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
13.600 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
13.700 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.818 -8.800 -8.936 -9.399 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
13.800 1.492 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.801 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.559 -11.896 -11.963
13.900 1.510 4.255 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.879 -11.946
14.000 1.527 4.273 -0.655 -3.603 -5.876 -6.757 -7.865 -7.766 -8.747 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.861 -11.928
14.100 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.730 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.844 -11.911
14.200 1.561 4.306 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
14.300 1.577 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.473 -11.811 -11.878
14.400 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
14.500 1.610 4.355 -0.573 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.779 -11.846
14.600 1.626 4.371 -0.557 -3.504 -5.778 -6.659 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
14.700 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.651 -8.633 -8.769 -9.232 -9.761 -10.394 -10.784 -11.409 -11.747 -11.814
14.800 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.731 -11.798
14.900 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
15.000 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.363 -11.701 -11.768
