# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 0.270 1.329 -1.947 -4.968 -6.654 -7.318 -8.170 -8.039 -8.821 -8.820 -9.235 -9.640 -10.081 -10.341 -10.736 -10.879 -10.820
2.500 0.861 2.244 -1.354 -4.393 -6.201 -6.912 -7.820 -7.693 -8.520 -8.544 -8.972 -9.405 -9.886 -10.173 -10.614 -10.795 -10.759
2.600 1.430 3.159 -0.779 -3.815 -5.748 -6.504 -7.467 -7.345 -8.216 -8.267 -8.706 -9.166 -9.687 -10.000 -10.489 -10.709 -10.698
2.700 1.974 4.060 -0.226 -3.244 -5.299 -6.100 -7.115 -7.001 -7.912 -7.992 -8.441 -8.926 -9.486 -9.827 -10.362 -10.622 -10.638
2.800 2.489 4.931 0.299 -2.687 -4.859 -5.704 -6.769 -6.662 -7.612 -7.721 -8.177 -8.687 -9.285 -9.652 -10.235 -10.535 -10.577
2.900 2.941 5.687 0.759 -2.188 -4.462 -5.343 -6.451 -6.352 -7.333 -7.470 -7.932 -8.461 -9.094 -9.484 -10.110 -10.447 -10.514
3.000 3.039 5.785 0.857 -2.090 -4.364 -5.245 -6.353 -6.254 -7.235 -7.371 -7.834 -8.363 -8.996 -9.386 -10.012 -10.349 -10.416
3.100 3.132 5.878 0.950 -1.998 -4.271 -5.152 -6.260 -6.161 -7.143 -7.279 -7.741 -8.271 -8.903 -9.293 -9.919 -10.256 -10.323
3.200 3.220 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.073 -7.055 -7.191 -7.654 -8.183 -8.816 -9.206 -9.831 -10.169 -10.236
3.300 3.302 6.048 1.120 -1.827 -4.101 -4.982 -6.090 -5.991 -6.972 -7.109 -7.571 -8.100 -8.733 -9.123 -9.749 -10.086 -10.153
3.400 3.381 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.912 -6.894 -7.030 -7.493 -8.022 -8.654 -9.045 -9.670 -10.008 -10.075
3.500 3.455 6.200 1.272 -1.675 -3.948 -4.829 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.970 -9.596 -9.934 -10.001
3.600 3.525 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.768 -6.749 -6.885 -7.348 -7.877 -8.510 -8.900 -9.525 -9.863 -9.930
3.700 3.593 6.338 1.410 -1.537 -3.811 -4.692 -5.799 -5.700 -6.682 -6.818 -7.280 -7.810 -8.442 -8.833 -9.458 -9.796 -9.863
3.800 3.657 6.403 1.475 -1.473 -3.746 -4.627 -5.735 -5.636 -6.618 -6.754 -7.216 -7.746 -8.378 -8.768 -9.394 -9.731 -9.798
3.900 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.574 -6.556 -6.692 -7.155 -7.684 -8.316 -8.707 -9.332 -9.670 -9.737
4.000 3.778 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.515 -6.497 -6.633 -7.095 -7.625 -8.257 -8.648 -9.273 -9.611 -9.678
4.100 3.835 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.458 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.216 -9.554 -9.621
4.200 3.889 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.404 -6.385 -6.522 -6.984 -7.513 -8.146 -8.536 -9.162 -9.499 -9.566
4.300 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.332 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.513
4.400 3.993 6.739 1.811 -1.136 -3.410 -4.291 -5.399 -5.300 -6.281 -6.418 -6.880 -7.409 -8.042 -8.432 -9.058 -9.395 -9.462
4.500 4.043 6.788 1.860 -1.087 -3.361 -4.242 -5.349 -5.250 -6.232 -6.368 -6.830 -7.360 -7.992 -8.383 -9.008 -9.346 -9.413
4.600 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.301 -5.202 -6.184 -6.320 -6.782 -7.312 -7.944 -8.335 -8.960 -9.298 -9.365
4.700 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.273 -6.736 -7.265 -7.898 -8.288 -8.913 -9.251 -9.318
4.800 4.183 6.928 2.000 -0.947 -3.221 -4.102 -5.209 -5.110 -6.092 -6.228 -6.690 -7.220 -7.852 -8.243 -8.868 -9.206 -9.273
4.900 4.227 6.972 2.044 -0.903 -3.177 -4.058 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.199 -8.824 -9.162 -9.229
5.000 4.270 7.015 2.087 -0.860 -3.134 -4.015 -5.122 -5.023 -6.005 -6.141 -6.603 -7.133 -7.765 -8.156 -8.781 -9.119 -9.186
5.100 4.312 7.057 2.129 -0.818 -3.092 -3.973 -5.081 -4.981 -5.963 -6.099 -6.562 -7.091 -7.723 -8.114 -8.739 -9.077 -9.144
5.200 4.352 7.098 2.170 -0.777 -3.051 -3.932 -5.040 -4.941 -5.922 -6.058 -6.521 -7.050 -7.683 -8.073 -8.698 -9.036 -9.103
5.300 4.392 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.901 -5.882 -6.018 -6.481 -7.010 -7.643 -8.033 -8.659 -8.996 -9.063
5.400 4.431 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.862 -5.843 -5.980 -6.442 -6.971 -7.604 -7.994 -8.620 -8.957 -9.024
5.500 4.469 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.824 -5.805 -5.941 -6.404 -6.933 -7.566 -7.956 -8.582 -8.919 -8.986
5.600 4.507 7.252 2.324 -0.623 -2.897 -3.778 -4.886 -4.786 -5.768 -5.904 -6.367 -6.896 -7.529 -7.919 -8.544 -8.882 -8.949
5.700 4.543 7.289 2.361 -0.587 -2.860 -3.741 -4.849 -4.750 -5.732 -5.868 -6.330 -6.860 -7.492 -7.882 -8.508 -8.846 -8.913
5.800 4.579 7.324 2.396 -0.551 -2.825 -3.706 -4.814 -4.714 -5.696 -5.832 -6.295 -6.824 -7.456 -7.847 -8.472 -8.810 -8.877
5.900 4.614 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.679 -5.661 -5.797 -6.260 -6.789 -7.421 -7.812 -8.437 -8.775 -8.842
6.000 4.648 7.393 2.465 -0.482 -2.756 -3.637 -4.744 -4.645 -5.627 -5.763 -6.225 -6.755 -7.387 -7.778 -8.403 -8.741 -8.808
6.100 4.681 7.427 2.499 -0.448 -2.722 -3.603 -4.711 -4.612 -5.593 -5.729 -6.192 -6.721 -7.354 -7.744 -8.369 -8.707 -8.774
6.200 4.714 7.460 2.532 -0.415 -2.689 -3.570 -4.678 -4.579 -5.560 -5.696 -6.159 -6.688 -7.321 -7.711 -8.337 -8.674 -8.741
6.300 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.546 -5.528 -5.664 -6.127 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
6.400 4.778 7.524 2.596 -0.351 -2.625 -3.506 -4.614 -4.515 -5.496 -5.632 -6.095 -6.624 -7.257 -7.647 -8.272 -8.610 -8.677
6.500 4.810 7.555 2.627 -0.320 -2.594 -3.475 -4.583 -4.483 -5.465 -5.601 -6.064 -6.593 -7.225 -7.616 -8.241 -8.579 -8.646
6.600 4.840 7.586 2.658 -0.289 -2.563 -3.444 -4.552 -4.453 -5.434 -5.571 -6.033 -6.562 -7.195 -7.585 -8.211 -8.548 -8.615
6.700 4.870 7.616 2.688 -0.259 -2.533 -3.414 -4.522 -4.423 -5.404 -5.540 -6.003 -6.532 -7.165 -7.555 -8.181 -8.518 -8.585
6.800 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.489 -8.556
6.900 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.459 -8.526
7.000 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.435 -4.335 -5.317 -5.453 -5.916 -6.445 -7.077 -7.468 -8.093 -8.431 -8.498
7.100 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.406 -4.307 -5.289 -5.425 -5.887 -6.417 -7.049 -7.440 -8.065 -8.403 -8.470
7.200 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.022 -7.412 -8.037 -8.375 -8.442
7.300 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.385 -8.010 -8.348 -8.415
7.400 5.068 7.813 2.885 -0.062 -2.336 -3.217 -4.325 -4.225 -5.207 -5.343 -5.806 -6.335 -6.967 -7.358 -7.983 -8.321 -8.388
7.500 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.294 -8.361
7.600 5.120 7.866 2.938 -0.010 -2.283 -3.164 -4.272 -4.173 -5.155 -5.291 -5.753 -6.283 -6.915 -7.305 -7.931 -8.268 -8.335
7.700 5.146 7.891 2.963 0.016 -2.258 -3.139 -4.246 -4.147 -5.129 -5.265 -5.727 -6.257 -6.889 -7.280 -7.905 -8.243 -8.310
7.800 5.171 7.917 2.989 0.041 -2.232 -3.113 -4.221 -4.122 -5.104 -5.240 -5.702 -6.232 -6.864 -7.254 -7.880 -8.217 -8.285
7.900 5.196 7.942 3.014 0.066 -2.207 -3.088 -4.196 -4.097 -5.079 -5.215 -5.677 -6.207 -6.839 -7.229 -7.855 -8.193 -8.260
8.000 5.220 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.072 -5.054 -5.190 -5.653 -6.182 -6.815 -7.205 -7.830 -8.168 -8.235
8.100 5.245 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.048 -5.030 -5.166 -5.629 -6.158 -6.790 -7.181 -7.806 -8.144 -8.211
8.200 5.269 8.014 3.086 0.139 -2.135 -3.016 -4.124 -4.024 -5.006 -5.142 -5.605 -6.134 -6.767 -7.157 -7.782 -8.120 -8.187
8.300 5.292 8.038 3.110 0.162 -2.111 -2.992 -4.100 -4.001 -4.983 -5.119 -5.581 -6.111 -6.743 -7.133 -7.759 -8.096 -8.163
8.400 5.315 8.061 3.133 0.186 -2.088 -2.969 -4.077 -3.978 -4.959 -5.095 -5.558 -6.087 -6.720 -7.110 -7.736 -8.073 -8.140
8.500 5.338 8.084 3.156 0.209 -2.065 -2.946 -4.054 -3.955 -4.936 -5.073 -5.535 -6.064 -6.697 -7.087 -7.713 -8.050 -8.117
8.600 5.361 8.106 3.179 0.231 -2.042 -2.923 -4.031 -3.932 -4.914 -5.050 -5.512 -6.042 -6.674 -7.064 -7.690 -8.028 -8.095
8.700 5.383 8.129 3.201 0.253 -2.020 -2.901 -4.009 -3.910 -4.891 -5.028 -5.490 -6.019 -6.652 -7.042 -7.668 -8.005 -8.072
8.800 5.405 8.151 3.223 0.275 -1.998 -2.879 -3.987 -3.888 -4.869 -5.006 -5.468 -5.997 -6.630 -7.020 -7.646 -7.983 -8.050
8.900 5.427 8.173 3.245 0.297 -1.976 -2.857 -3.965 -3.866 -4.848 -4.984 -5.446 -5.976 -6.608 -6.998 -7.624 -7.962 -8.029
9.000 5.448 8.194 3.266 0.319 -1.955 -2.836 -3.944 -3.845 -4.826 -4.962 -5.425 -5.954 -6.587 -6.977 -7.602 -7.940 -8.007
9.100 5.470 8.215 3.287 0.340 -1.934 -2.815 -3.923 -3.823 -4.805 -4.941 -5.404 -5.933 -6.565 -6.956 -7.581 -7.919 -7.986
9.200 5.491 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.544 -6.935 -7.560 -7.898 -7.965
9.300 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.899 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
9.400 5.532 8.277 3.349 0.402 -1.872 -2.753 -3.860 -3.761 -4.743 -4.879 -5.341 -5.871 -6.503 -6.894 -7.519 -7.857 -7.924
9.500 5.552 8.298 3.370 0.422 -1.851 -2.732 -3.840 -3.741 -4.723 -4.859 -5.321 -5.851 -6.483 -6.873 -7.499 -7.837 -7.904
9.600 5.572 8.317 3.390 0.442 -1.831 -2.712 -3.820 -3.721 -4.703 -4.839 -5.301 -5.831 -6.463 -6.853 -7.479 -7.817 -7.884
9.700 5.592 8.337 3.409 0.462 -1.812 -2.693 -3.801 -3.701 -4.683 -4.819 -5.282 -5.811 -6.443 -6.834 -7.459 -7.797 -7.864
9.800 5.611 8.357 3.429 0.481 -1.792 -2.673 -3.781 -3.682 -4.663 -4.800 -5.262 -5.792 -6.424 -6.814 -7.440 -7.777 -7.844
9.900 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.421 -7.758 -7.825
10.000 5.649 8.395 3.467 0.520 -1.754 -2.635 -3.743 -3.644 -4.625 -4.761 -5.224 -5.753 -6.386 -6.776 -7.401 -7.739 -7.806
10.100 5.668 8.414 3.486 0.539 -1.735 -2.616 -3.724 -3.625 -4.606 -4.743 -5.205 -5.734 -6.367 -6.757 -7.383 -7.720 -7.787
10.200 5.687 8.432 3.505 0.557 -1.716 -2.597 -3.705 -3.606 -4.588 -4.724 -5.186 -5.716 -6.348 -6.738 -7.364 -7.702 -7.769
10.300 5.705 8.451 3.523 0.576 -1.698 -2.579 -3.687 -3.588 -4.569 -4.705 -5.168 -5.697 -6.330 -6.720 -7.346 -7.683 -7.750
10.400 5.724 8.469 3.541 0.594 -1.680 -2.561 -3.669 -3.569 -4.551 -4.687 -5.150 -5.679 -6.312 -6.702 -7.327 -7.665 -7.732
10.500 5.742 8.487 3.559 0.612 -1.662 -2.543 -3.651 -3.551 -4.533 -4.669 -5.132 -5.661 -6.293 -6.684 -7.309 -7.647 -7.714
10.600 5.759 8.505 3.577 0.630 -1.644 -2.525 -3.633 -3.534 -4.515 -4.651 -5.114 -5.643 -6.276 -6.666 -7.291 -7.629 -7.696
10.700 5.777 8.523 3.595 0.647 -1.626 -2.507 -3.615 -3.516 -4.498 -4.634 -5.096 -5.626 -6.258 -6.648 -7.274 -7.611 -7.678
10.800 5.795 8.540 3.612 0.665 -1.609 -2.490 -3.598 -3.498 -4.480 -4.616 -5.079 -5.608 -6.241 -6.631 -7.256 -7.594 -7.661
10.900 5.812 8.557 3.629 0.682 -1.592 -2.473 -3.580 -3.481 -4.463 -4.599 -5.061 -5.591 -6.223 -6.614 -7.239 -7.577 -7.644
11.000 5.829 8.575 3.647 0.699 -1.574 -2.455 -3.563 -3.464 -4.446 -4.582 -5.044 -5.574 -6.206 -6.596 -7.222 -7.560 -7.627
11.100 5.846 8.591 3.663 0.716 -1.557 -2.438 -3.546 -3.447 -4.429 -4.565 -5.027 -5.557 -6.189 -6.579 -7.205 -7.543 -7.610
11.200 5.863 8.608 3.680 0.733 -1.541 -2.422 -3.530 -3.430 -4.412 -4.548 -5.011 -5.540 -6.172 -6.563 -7.188 -7.526 -7.593
11.300 5.879 8.625 3.697 0.749 -1.524 -2.405 -3.513 -3.414 -4.395 -4.532 -4.994 -5.523 -6.156 -6.546 -7.172 -7.509 -7.576
11.400 5.896 8.641 3.713 0.766 -1.508 -2.389 -3.497 -3.397 -4.379 -4.515 -4.978 -5.507 -6.139 -6.530 -7.155 -7.493 -7.560
11.500 5.912 8.658 3.730 0.782 -1.491 -2.372 -3.480 -3.381 -4.363 -4.499 -4.961 -5.491 -6.123 -6.513 -7.139 -7.477 -7.544
11.600 5.928 8.674 3.746 0.798 -1.475 -2.356 -3.464 -3.365 -4.347 -4.483 -4.945 -5.475 -6.107 -6.497 -7.123 -7.460 -7.527
11.700 5.944 8.690 3.762 0.814 -1.459 -2.340 -3.448 -3.349 -4.331 -4.467 -4.929 -5.459 -6.091 -6.481 -7.107 -7.444 -7.512
11.800 5.960 8.705 3.777 0.830 -1.444 -2.325 -3.432 -3.333 -4.315 -4.451 -4.913 -5.443 -6.075 -6.466 -7.091 -7.429 -7.496
11.900 5.975 8.721 3.793 0.846 -1.428 -2.309 -3.417 -3.317 -4.299 -4.435 -4.898 -5.427 -6.060 -6.450 -7.075 -7.413 -7.480
12.000 5.991 8.737 3.809 0.861 -1.412 -2.293 -3.401 -3.302 -4.284 -4.420 -4.882 -5.412 -6.044 -6.434 -7.060 -7.398 -7.465
12.100 6.006 8.752 3.824 0.877 -1.397 -2.278 -3.386 -3.287 -4.268 -4.404 -4.867 -5.396 -6.029 -6.419 -7.045 -7.382 -7.449
12.200 6.022 8.767 3.839 0.892 -1.382 -2.263 -3.371 -3.271 -4.253 -4.389 -4.852 -5.381 -6.013 -6.404 -7.029 -7.367 -7.434
12.300 6.037 8.782 3.854 0.907 -1.367 -2.248 -3.356 -3.256 -4.238 -4.374 -4.837 -5.366 -5.998 -6.389 -7.014 -7.352 -7.419
12.400 6.052 8.797 3.869 0.922 -1.352 -2.233 -3.341 -3.241 -4.223 -4.359 -4.822 -5.351 -5.983 -6.374 -6.999 -7.337 -7.404
12.500 6.066 8.812 3.884 0.937 -1.337 -2.218 -3.326 -3.227 -4.208 -4.344 -4.807 -5.336 -5.969 -6.359 -6.984 -7.322 -7.389
12.600 6.081 8.827 3.899 0.951 -1.322 -2.203 -3.311 -3.212 -4.193 -4.330 -4.792 -5.322 -5.954 -6.344 -6.970 -7.307 -7.374
12.700 6.096 8.841 3.913 0.966 -1.308 -2.189 -3.297 -3.197 -4.179 -4.315 -4.777 -5.307 -5.939 -6.330 -6.955 -7.293 -7.360
12.800 6.110 8.856 3.928 0.980 -1.293 -2.174 -3.282 -3.183 -4.164 -4.301 -4.763 -5.293 -5.925 -6.315 -6.941 -7.278 -7.345
12.900 6.124 8.870 3.942 0.995 -1.279 -2.160 -3.268 -3.168 -4.150 -4.286 -4.749 -5.278 -5.911 -6.301 -6.926 -7.264 -7.331
13.000 6.139 8.884 3.956 1.009 -1.265 -2.146 -3.254 -3.154 -4.136 -4.272 -4.735 -5.264 -5.896 -6.287 -6.912 -7.250 -7.317
13.100 6.153 8.898 3.970 1.023 -1.251 -2.132 -3.239 -3.140 -4.122 -4.258 -4.720 -5.250 -5.882 -6.273 -6.898 -7.236 -7.303
13.200 6.167 8.912 3.984 1.037 -1.237 -2.118 -3.226 -3.126 -4.108 -4.244 -4.707 -5.236 -5.868 -6.259 -6.884 -7.222 -7.289
13.300 6.181 8.926 3.998 1.051 -1.223 -2.104 -3.212 -3.112 -4.094 -4.230 -4.693 -5.222 -5.855 -6.245 -6.870 -7.208 -7.275
13.400 6.194 8.940 4.012 1.065 -1.209 -2.090 -3.198 -3.099 -4.080 -4.217 -4.679 -5.208 -5.841 -6.231 -6.857 -7.194 -7.261
13.500 6.208 8.953 4.026 1.078 -1.195 -2.076 -3.184 -3.085 -4.067 -4.203 -4.665 -5.195 -5.827 -6.217 -6.843 -7.181 -7.248
13.600 6.221 8.967 4.039 1.092 -1.182 -2.063 -3.171 -3.072 -4.053 -4.189 -4.652 -5.181 -5.814 -6.204 -6.830 -7.167 -7.234
13.700 6.235 8.980 4.052 1.105 -1.169 -2.050 -3.157 -3.058 -4.040 -4.176 -4.638 -5.168 -5.800 -6.191 -6.816 -7.154 -7.221
13.800 6.248 8.994 4.066 1.118 -1.155 -2.036 -3.144 -3.045 -4.027 -4.163 -4.625 -5.155 -5.787 -6.177 -6.803 -7.140 -7.207
13.900 6.261 9.007 4.079 1.132 -1.142 -2.023 -3.131 -3.032 -4.013 -4.150 -4.612 -5.141 -5.774 -6.164 -6.790 -7.127 -7.194
14.000 6.274 9.020 4.092 1.145 -1.129 -2.010 -3.118 -3.019 -4.000 -4.136 -4.599 -5.128 -5.761 -6.151 -6.777 -7.114 -7.181
14.100 6.287 9.033 4.105 1.158 -1.116 -1.997 -3.105 -3.006 -3.987 -4.123 -4.586 -5.115 -5.748 -6.138 -6.764 -7.101 -7.168
14.200 6.300 9.046 4.118 1.171 -1.103 -1.984 -3.092 -2.993 -3.974 -4.111 -4.573 -5.102 -5.735 -6.125 -6.751 -7.088 -7.155
14.300 6.313 9.059 4.131 1.183 -1.090 -1.971 -3.079 -2.980 -3.962 -4.098 -4.560 -5.090 -5.722 -6.112 -6.738 -7.075 -7.142
14.400 6.326 9.071 4.143 1.196 -1.078 -1.959 -3.067 -2.967 -3.949 -4.085 -4.548 -5.077 -5.709 -6.100 -6.725 -7.063 -7.130
14.500 6.338 9.084 4.156 1.209 -1.065 -1.946 -3.054 -2.955 -3.936 -4.072 -4.535 -5.064 -5.697 -6.087 -6.713 -7.050 -7.117
14.600 6.351 9.096 4.168 1.221 -1.053 -1.934 -3.041 -2.942 -3.924 -4.060 -4.522 -5.052 -5.684 -6.075 -6.700 -7.038 -7.105
14.700 6.363 9.109 4.181 1.234 -1.040 -1.921 -3.029 -2.930 -3.911 -4.048 -4.510 -5.039 -5.672 -6.062 -6.688 -7.025 -7.092
14.800 6.376 9.121 4.193 1.246 -1.028 -1.909 -3.017 -2.917 -3.899 -4.035 -4.498 -5.027 -5.660 -6.050 -6.675 -7.013 -7.080
14.900 6.388 9.133 4.205 1.258 -1.016 -1.897 -3.004 -2.905 -3.887 -4.023 -4.485 -5.015 -5.647 -6.038 -6.663 -7.001 -7.068
15.000 6.400 9.146 4.218 1.270 -1.003 -1.884 -2.992 -2.893 -3.875 -4.011 -4.473 -5.003 -5.635 -6.025 -6.651 -6.989 -7.056
