# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.393 -10.187 -9.983 -9.122 -8.753 -8.574 -8.262 -8.387 -8.004 -8.190 -7.863 -7.581 -7.265 -7.022 -6.529 -5.893 -5.305
0.100 -15.310 -15.263 -15.159 -14.735 -14.503 -14.383 -14.171 -14.251 -13.985 -14.100 -13.879 -13.666 -13.416 -13.217 -12.805 -12.246 -11.715
0.200 -15.322 -15.405 -15.396 -15.285 -15.144 -15.061 -14.908 -14.964 -14.764 -14.842 -14.679 -14.503 -14.288 -14.113 -13.743 -13.224 -12.720
0.300 -15.025 -15.224 -15.317 -15.483 -15.425 -15.376 -15.274 -15.309 -15.165 -15.214 -15.098 -14.952 -14.767 -14.610 -14.274 -13.786 -13.304
0.400 -14.655 -14.949 -15.143 -15.551 -15.568 -15.549 -15.494 -15.511 -15.416 -15.441 -15.365 -15.246 -15.085 -14.945 -14.638 -14.177 -13.713
0.500 -14.274 -14.642 -14.932 -15.547 -15.633 -15.643 -15.630 -15.631 -15.581 -15.585 -15.545 -15.450 -15.313 -15.188 -14.908 -14.470 -14.023
0.600 -13.902 -14.326 -14.704 -15.499 -15.650 -15.686 -15.712 -15.700 -15.691 -15.678 -15.670 -15.598 -15.482 -15.371 -15.116 -14.700 -14.270
0.700 -13.538 -14.005 -14.466 -15.420 -15.632 -15.693 -15.756 -15.732 -15.761 -15.733 -15.754 -15.704 -15.609 -15.512 -15.281 -14.887 -14.471
0.800 -13.173 -13.675 -14.217 -15.316 -15.587 -15.673 -15.771 -15.735 -15.801 -15.760 -15.808 -15.779 -15.705 -15.621 -15.413 -15.040 -14.638
0.900 -12.804 -13.334 -13.957 -15.193 -15.521 -15.630 -15.762 -15.715 -15.817 -15.765 -15.838 -15.829 -15.775 -15.704 -15.519 -15.167 -14.780
1.000 -12.430 -12.982 -13.686 -15.052 -15.435 -15.567 -15.732 -15.676 -15.812 -15.750 -15.847 -15.857 -15.823 -15.765 -15.603 -15.272 -14.899
1.100 -12.062 -12.628 -13.413 -14.900 -15.336 -15.491 -15.687 -15.623 -15.791 -15.720 -15.839 -15.868 -15.854 -15.810 -15.671 -15.360 -15.001
1.200 -11.711 -12.284 -13.146 -14.741 -15.228 -15.403 -15.630 -15.558 -15.757 -15.679 -15.819 -15.866 -15.871 -15.839 -15.723 -15.433 -15.089
1.300 -11.388 -11.961 -12.892 -14.582 -15.115 -15.310 -15.564 -15.485 -15.712 -15.630 -15.787 -15.851 -15.875 -15.856 -15.762 -15.493 -15.163
1.400 -11.105 -11.675 -12.662 -14.429 -15.003 -15.215 -15.494 -15.409 -15.662 -15.576 -15.749 -15.829 -15.870 -15.863 -15.791 -15.542 -15.227
1.500 -10.864 -11.428 -12.462 -14.289 -14.897 -15.124 -15.424 -15.335 -15.609 -15.520 -15.707 -15.801 -15.859 -15.863 -15.812 -15.582 -15.282
1.600 -10.654 -11.212 -12.285 -14.162 -14.798 -15.038 -15.355 -15.262 -15.556 -15.465 -15.664 -15.770 -15.842 -15.856 -15.825 -15.614 -15.328
1.700 -10.478 -11.030 -12.138 -14.056 -14.714 -14.964 -15.295 -15.200 -15.508 -15.417 -15.624 -15.740 -15.824 -15.848 -15.834 -15.641 -15.368
1.800 -10.314 -10.860 -12.004 -13.961 -14.640 -14.898 -15.241 -15.144 -15.464 -15.373 -15.587 -15.712 -15.807 -15.838 -15.840 -15.661 -15.398
1.900 -10.161 -10.699 -11.881 -13.878 -14.575 -14.842 -15.196 -15.096 -15.427 -15.335 -15.556 -15.687 -15.791 -15.829 -15.843 -15.678 -15.425
2.000 -10.020 -10.549 -11.769 -13.805 -14.522 -14.796 -15.159 -15.058 -15.398 -15.305 -15.531 -15.669 -15.779 -15.822 -15.847 -15.693 -15.448
2.100 -9.877 -10.394 -11.655 -13.734 -14.471 -14.753 -15.127 -15.023 -15.373 -15.280 -15.511 -15.653 -15.770 -15.817 -15.850 -15.705 -15.469
2.200 -9.735 -10.238 -11.542 -13.664 -14.423 -14.714 -15.098 -14.993 -15.352 -15.258 -15.494 -15.642 -15.764 -15.815 -15.855 -15.717 -15.486
2.300 -9.597 -10.085 -11.432 -13.596 -14.379 -14.678 -15.074 -14.966 -15.336 -15.241 -15.484 -15.637 -15.764 -15.818 -15.864 -15.729 -15.500
2.400 -9.460 -9.930 -11.322 -13.528 -14.334 -14.643 -15.050 -14.940 -15.322 -15.225 -15.474 -15.633 -15.766 -15.823 -15.874 -15.743 -15.515
2.500 -9.318 -9.768 -11.206 -13.454 -14.285 -14.604 -15.024 -14.912 -15.305 -15.208 -15.462 -15.627 -15.767 -15.828 -15.884 -15.757 -15.532
2.600 -9.176 -9.605 -11.088 -13.379 -14.235 -14.564 -14.996 -14.882 -15.287 -15.190 -15.451 -15.622 -15.768 -15.833 -15.895 -15.772 -15.550
2.700 -9.036 -9.442 -10.972 -13.303 -14.184 -14.523 -14.969 -14.853 -15.270 -15.172 -15.439 -15.617 -15.770 -15.839 -15.907 -15.788 -15.569
2.800 -8.897 -9.278 -10.855 -13.225 -14.132 -14.481 -14.940 -14.822 -15.251 -15.154 -15.427 -15.612 -15.772 -15.845 -15.919 -15.805 -15.588
2.900 -8.753 -9.107 -10.733 -13.142 -14.075 -14.435 -14.908 -14.788 -15.231 -15.133 -15.413 -15.606 -15.774 -15.851 -15.932 -15.820 -15.602
3.000 -8.609 -8.934 -10.609 -13.056 -14.016 -14.387 -14.874 -14.752 -15.208 -15.111 -15.398 -15.598 -15.774 -15.856 -15.944 -15.836 -15.618
3.100 -8.465 -8.758 -10.484 -12.967 -13.954 -14.336 -14.837 -14.714 -15.183 -15.087 -15.380 -15.587 -15.772 -15.860 -15.955 -15.851 -15.635
3.200 -8.322 -8.583 -10.359 -12.878 -13.891 -14.284 -14.799 -14.674 -15.156 -15.061 -15.360 -15.576 -15.769 -15.862 -15.965 -15.867 -15.653
3.300 -8.177 -8.404 -10.232 -12.786 -13.826 -14.230 -14.759 -14.632 -15.127 -15.033 -15.339 -15.562 -15.764 -15.863 -15.974 -15.882 -15.670
3.400 -8.029 -8.218 -10.101 -12.688 -13.756 -14.171 -14.714 -14.586 -15.094 -15.002 -15.314 -15.545 -15.756 -15.860 -15.981 -15.895 -15.687
3.500 -7.882 -8.032 -9.968 -12.589 -13.684 -14.110 -14.668 -14.538 -15.060 -14.969 -15.287 -15.526 -15.746 -15.857 -15.988 -15.908 -15.704
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.047 -14.618 -14.488 -15.022 -14.934 -15.257 -15.505 -15.735 -15.851 -15.992 -15.920 -15.720
3.700 -7.583 -7.649 -9.698 -12.382 -13.532 -13.981 -14.568 -14.436 -14.983 -14.897 -15.227 -15.482 -15.721 -15.844 -15.995 -15.931 -15.735
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.515 -14.382 -14.943 -14.859 -15.194 -15.457 -15.707 -15.836 -15.997 -15.941 -15.750
3.900 -7.285 -7.257 -9.424 -12.165 -13.373 -13.844 -14.459 -14.326 -14.899 -14.818 -15.159 -15.430 -15.690 -15.825 -15.998 -15.950 -15.764
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.771 -14.400 -14.266 -14.853 -14.775 -15.121 -15.401 -15.670 -15.812 -15.996 -15.958 -15.777
4.100 -6.978 -6.846 -9.138 -11.934 -13.200 -13.695 -14.339 -14.205 -14.805 -14.730 -15.082 -15.369 -15.649 -15.798 -15.993 -15.964 -15.789
4.200 -6.823 -6.636 -8.993 -11.814 -13.110 -13.617 -14.276 -14.140 -14.754 -14.683 -15.040 -15.336 -15.626 -15.782 -15.989 -15.969 -15.800
4.300 -6.669 -6.423 -8.846 -11.692 -13.017 -13.537 -14.211 -14.075 -14.701 -14.634 -14.996 -15.300 -15.601 -15.764 -15.983 -15.974 -15.810
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.455 -14.143 -14.007 -14.647 -14.584 -14.951 -15.263 -15.575 -15.745 -15.976 -15.977 -15.820
4.500 -6.358 -5.989 -8.550 -11.441 -12.826 -13.370 -14.074 -13.937 -14.591 -14.531 -14.904 -15.225 -15.547 -15.724 -15.968 -15.979 -15.828
4.600 -6.201 -5.766 -8.398 -11.310 -12.727 -13.283 -14.002 -13.865 -14.532 -14.477 -14.854 -15.183 -15.517 -15.701 -15.958 -15.979 -15.836
4.700 -6.042 -5.537 -8.244 -11.175 -12.623 -13.192 -13.926 -13.790 -14.470 -14.420 -14.802 -15.140 -15.484 -15.676 -15.946 -15.979 -15.842
4.800 -5.883 -5.307 -8.089 -11.038 -12.518 -13.099 -13.849 -13.713 -14.406 -14.362 -14.749 -15.095 -15.450 -15.650 -15.933 -15.977 -15.848
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.004 -13.769 -13.633 -14.340 -14.301 -14.692 -15.047 -15.414 -15.622 -15.919 -15.974 -15.852
5.000 -5.560 -4.832 -7.773 -10.753 -12.299 -12.906 -13.687 -13.552 -14.272 -14.238 -14.635 -14.998 -15.377 -15.592 -15.903 -15.970 -15.856
5.100 -5.398 -4.590 -7.613 -10.607 -12.186 -12.806 -13.603 -13.468 -14.202 -14.175 -14.575 -14.947 -15.337 -15.561 -15.886 -15.965 -15.858
5.200 -5.236 -4.345 -7.453 -10.458 -12.071 -12.704 -13.517 -13.383 -14.130 -14.109 -14.514 -14.894 -15.297 -15.528 -15.868 -15.959 -15.860
5.300 -5.072 -4.095 -7.290 -10.306 -11.953 -12.600 -13.429 -13.295 -14.056 -14.042 -14.451 -14.839 -15.254 -15.494 -15.848 -15.951 -15.861
5.400 -4.908 -3.841 -7.126 -10.150 -11.832 -12.492 -13.338 -13.205 -13.980 -13.972 -14.385 -14.783 -15.210 -15.458 -15.827 -15.943 -15.861
5.500 -4.741 -3.582 -6.959 -9.990 -11.708 -12.382 -13.244 -13.112 -13.901 -13.900 -14.317 -14.723 -15.163 -15.420 -15.804 -15.933 -15.860
5.600 -4.573 -3.319 -6.791 -9.828 -11.581 -12.269 -13.148 -13.018 -13.819 -13.827 -14.248 -14.663 -15.115 -15.380 -15.780 -15.922 -15.858
5.700 -4.405 -3.052 -6.621 -9.662 -11.452 -12.154 -13.049 -12.920 -13.736 -13.751 -14.176 -14.600 -15.065 -15.339 -15.754 -15.910 -15.855
5.800 -4.235 -2.781 -6.449 -9.492 -11.320 -12.036 -12.948 -12.821 -13.650 -13.673 -14.102 -14.535 -15.013 -15.296 -15.727 -15.897 -15.850
5.900 -4.064 -2.506 -6.277 -9.320 -11.185 -11.915 -12.845 -12.719 -13.562 -13.594 -14.026 -14.468 -14.959 -15.251 -15.699 -15.883 -15.846
6.000 -3.893 -2.228 -6.103 -9.145 -11.048 -11.793 -12.739 -12.616 -13.473 -13.514 -13.949 -14.399 -14.904 -15.205 -15.670 -15.867 -15.840
6.100 -3.720 -1.946 -5.929 -8.967 -10.909 -11.668 -12.632 -12.511 -13.381 -13.431 -13.870 -14.329 -14.847 -15.158 -15.639 -15.851 -15.833
6.200 -3.547 -1.660 -5.753 -8.785 -10.767 -11.541 -12.522 -12.403 -13.287 -13.347 -13.789 -14.257 -14.789 -15.109 -15.607 -15.834 -15.826
6.300 -3.372 -1.370 -5.575 -8.601 -10.622 -11.411 -12.410 -12.293 -13.191 -13.261 -13.706 -14.183 -14.728 -15.058 -15.573 -15.815 -15.818
6.400 -3.195 -1.075 -5.395 -8.412 -10.474 -11.278 -12.295 -12.181 -13.093 -13.172 -13.621 -14.106 -14.666 -15.005 -15.538 -15.796 -15.808
6.500 -3.017 -0.776 -5.213 -8.220 -10.323 -11.142 -12.177 -12.065 -12.991 -13.082 -13.533 -14.028 -14.601 -14.951 -15.502 -15.775 -15.798
6.600 -2.838 -0.474 -5.031 -8.025 -10.170 -11.005 -12.058 -11.949 -12.889 -12.990 -13.444 -13.947 -14.536 -14.895 -15.464 -15.753 -15.787
6.700 -2.657 -0.168 -4.847 -7.827 -10.015 -10.864 -11.935 -11.830 -12.783 -12.896 -13.353 -13.865 -14.468 -14.837 -15.425 -15.730 -15.774
6.800 -2.475 0.141 -4.661 -7.626 -9.856 -10.722 -11.811 -11.708 -12.676 -12.800 -13.260 -13.781 -14.398 -14.778 -15.385 -15.706 -15.761
6.900 -2.292 0.453 -4.475 -7.422 -9.696 -10.577 -11.685 -11.585 -12.567 -12.703 -13.165 -13.695 -14.327 -14.717 -15.343 -15.680 -15.747
7.000 -2.260 0.485 -4.443 -7.390 -9.664 -10.545 -11.653 -11.553 -12.535 -12.671 -13.134 -13.663 -14.295 -14.686 -15.311 -15.649 -15.716
7.100 -2.228 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.263 -14.654 -15.279 -15.617 -15.684
7.200 -2.196 0.550 -4.378 -7.326 -9.599 -10.480 -11.588 -11.489 -12.471 -12.607 -13.069 -13.599 -14.231 -14.621 -15.247 -15.585 -15.652
7.300 -2.163 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.456 -12.438 -12.574 -13.037 -13.566 -14.198 -14.589 -15.214 -15.552 -15.619
7.400 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.423 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.181 -15.519 -15.586
7.500 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
7.600 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.114 -15.452 -15.519
7.700 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.485
