# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.376 -7.576 -9.443 -12.021 -13.081 -13.493 -14.033 -13.906 -14.411 -14.319 -14.629 -14.860 -15.071 -15.177 -15.302 -15.222 -15.021
3.300 -7.239 -7.402 -9.321 -11.931 -13.018 -13.441 -13.995 -13.866 -14.385 -14.294 -14.611 -14.849 -15.070 -15.182 -15.318 -15.248 -15.052
3.400 -7.103 -7.228 -9.200 -11.840 -12.954 -13.388 -13.956 -13.826 -14.357 -14.269 -14.591 -14.838 -15.068 -15.187 -15.334 -15.272 -15.081
3.500 -6.968 -7.052 -9.077 -11.748 -12.888 -13.333 -13.914 -13.783 -14.327 -14.241 -14.570 -14.824 -15.064 -15.189 -15.347 -15.294 -15.109
3.600 -6.831 -6.872 -8.953 -11.652 -12.819 -13.275 -13.871 -13.739 -14.296 -14.212 -14.546 -14.808 -15.058 -15.190 -15.359 -15.315 -15.135
3.700 -6.694 -6.691 -8.828 -11.555 -12.749 -13.216 -13.825 -13.692 -14.262 -14.181 -14.520 -14.791 -15.051 -15.188 -15.369 -15.334 -15.159
3.800 -6.557 -6.507 -8.701 -11.455 -12.676 -13.154 -13.778 -13.644 -14.226 -14.149 -14.493 -14.771 -15.041 -15.186 -15.377 -15.351 -15.183
3.900 -6.419 -6.320 -8.573 -11.352 -12.601 -13.090 -13.728 -13.593 -14.188 -14.114 -14.464 -14.750 -15.030 -15.181 -15.384 -15.367 -15.205
4.000 -6.281 -6.132 -8.444 -11.248 -12.525 -13.025 -13.677 -13.542 -14.149 -14.078 -14.433 -14.727 -15.017 -15.175 -15.389 -15.382 -15.225
4.100 -6.143 -5.941 -8.314 -11.142 -12.446 -12.958 -13.623 -13.488 -14.108 -14.040 -14.400 -14.702 -15.002 -15.167 -15.393 -15.396 -15.245
4.200 -6.005 -5.748 -8.183 -11.033 -12.366 -12.889 -13.568 -13.433 -14.065 -14.001 -14.366 -14.676 -14.986 -15.158 -15.396 -15.408 -15.263
4.300 -5.866 -5.552 -8.051 -10.922 -12.283 -12.818 -13.511 -13.376 -14.021 -13.961 -14.330 -14.648 -14.969 -15.147 -15.397 -15.419 -15.280
4.400 -5.726 -5.354 -7.918 -10.809 -12.199 -12.745 -13.452 -13.317 -13.974 -13.919 -14.293 -14.618 -14.949 -15.135 -15.397 -15.428 -15.296
4.500 -5.586 -5.152 -7.782 -10.693 -12.111 -12.669 -13.391 -13.255 -13.926 -13.874 -14.253 -14.587 -14.928 -15.121 -15.395 -15.437 -15.310
4.600 -5.445 -4.948 -7.647 -10.575 -12.023 -12.592 -13.329 -13.193 -13.876 -13.829 -14.213 -14.554 -14.906 -15.105 -15.392 -15.444 -15.324
4.700 -5.305 -4.742 -7.510 -10.455 -11.933 -12.514 -13.265 -13.129 -13.825 -13.783 -14.171 -14.520 -14.883 -15.089 -15.388 -15.450 -15.336
4.800 -5.163 -4.532 -7.372 -10.332 -11.840 -12.433 -13.199 -13.063 -13.771 -13.734 -14.127 -14.484 -14.857 -15.071 -15.382 -15.455 -15.348
4.900 -5.022 -4.320 -7.233 -10.207 -11.746 -12.351 -13.131 -12.996 -13.717 -13.685 -14.081 -14.446 -14.831 -15.051 -15.376 -15.458 -15.358
5.000 -4.880 -4.105 -7.094 -10.081 -11.650 -12.267 -13.062 -12.927 -13.660 -13.634 -14.035 -14.408 -14.803 -15.031 -15.368 -15.461 -15.368
5.100 -4.737 -3.887 -6.953 -9.951 -11.551 -12.180 -12.990 -12.856 -13.602 -13.582 -13.986 -14.367 -14.773 -15.009 -15.358 -15.463 -15.376
5.200 -4.594 -3.666 -6.811 -9.819 -11.451 -12.093 -12.917 -12.784 -13.542 -13.528 -13.936 -14.325 -14.742 -14.985 -15.348 -15.463 -15.384
5.300 -4.450 -3.441 -6.667 -9.684 -11.348 -12.002 -12.842 -12.710 -13.480 -13.473 -13.885 -14.282 -14.710 -14.960 -15.336 -15.463 -15.390
5.400 -4.305 -3.214 -6.523 -9.548 -11.244 -11.911 -12.765 -12.634 -13.417 -13.416 -13.832 -14.237 -14.676 -14.934 -15.324 -15.461 -15.395
5.500 -4.161 -2.985 -6.379 -9.410 -11.139 -11.818 -12.688 -12.558 -13.353 -13.359 -13.778 -14.191 -14.641 -14.907 -15.310 -15.458 -15.400
5.600 -4.017 -2.753 -6.234 -9.269 -11.031 -11.723 -12.608 -12.479 -13.287 -13.300 -13.723 -14.143 -14.605 -14.879 -15.295 -15.455 -15.404
5.700 -3.872 -2.518 -6.087 -9.126 -10.922 -11.627 -12.527 -12.399 -13.220 -13.240 -13.666 -14.094 -14.568 -14.849 -15.279 -15.450 -15.407
5.800 -3.726 -2.280 -5.941 -8.981 -10.811 -11.529 -12.444 -12.318 -13.151 -13.178 -13.608 -14.044 -14.529 -14.818 -15.262 -15.445 -15.409
5.900 -3.580 -2.039 -5.793 -8.834 -10.698 -11.429 -12.360 -12.235 -13.081 -13.116 -13.549 -13.992 -14.489 -14.786 -15.244 -15.438 -15.410
6.000 -3.434 -1.795 -5.645 -8.684 -10.583 -11.328 -12.274 -12.151 -13.009 -13.052 -13.488 -13.939 -14.448 -14.753 -15.225 -15.431 -15.410
6.100 -3.287 -1.549 -5.496 -8.533 -10.467 -11.225 -12.187 -12.066 -12.936 -12.987 -13.426 -13.885 -14.405 -14.718 -15.204 -15.423 -15.410
6.200 -3.140 -1.299 -5.347 -8.380 -10.349 -11.120 -12.098 -11.979 -12.861 -12.920 -13.362 -13.829 -14.361 -14.682 -15.183 -15.413 -15.408
6.300 -2.994 -1.049 -5.197 -8.225 -10.231 -11.015 -12.008 -11.891 -12.785 -12.853 -13.298 -13.773 -14.316 -14.645 -15.160 -15.403 -15.406
6.400 -2.848 -0.797 -5.049 -8.069 -10.111 -10.908 -11.917 -11.802 -12.709 -12.785 -13.232 -13.715 -14.270 -14.607 -15.137 -15.392 -15.403
6.500 -2.702 -0.545 -4.900 -7.913 -9.991 -10.801 -11.825 -11.712 -12.631 -12.716 -13.166 -13.656 -14.223 -14.569 -15.113 -15.380 -15.400
6.600 -2.556 -0.291 -4.751 -7.754 -9.868 -10.692 -11.732 -11.621 -12.552 -12.646 -13.098 -13.596 -14.175 -14.528 -15.087 -15.367 -15.395
6.700 -2.411 -0.037 -4.603 -7.596 -9.746 -10.582 -11.638 -11.529 -12.472 -12.575 -13.030 -13.535 -14.126 -14.487 -15.061 -15.353 -15.390
6.800 -2.266 0.215 -4.456 -7.437 -9.623 -10.472 -11.543 -11.437 -12.391 -12.503 -12.960 -13.472 -14.075 -14.445 -15.033 -15.338 -15.383
6.900 -2.123 0.466 -4.310 -7.278 -9.499 -10.361 -11.447 -11.344 -12.309 -12.431 -12.890 -13.409 -14.024 -14.402 -15.005 -15.323 -15.377
7.000 -1.981 0.712 -4.165 -7.119 -9.376 -10.250 -11.351 -11.250 -12.226 -12.358 -12.819 -13.345 -13.971 -14.357 -14.975 -15.306 -15.369
7.100 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
7.200 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.332
7.300 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
7.400 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
7.500 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
7.600 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.240
7.700 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.149 -15.216
7.800 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
7.900 -1.711 1.035 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.114 -13.747 -14.137 -14.763 -15.101 -15.168
8.000 -1.687 1.059 -3.869 -6.817 -9.090 -9.972 -11.079 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
8.100 -1.662 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.119
8.200 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.027 -15.094
8.300 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.069
8.400 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
8.500 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.964 -13.597 -13.987 -14.613 -14.951 -15.018
8.600 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
8.700 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
8.800 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
8.900 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.000 -1.431 1.315 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.888
9.100 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
9.200 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
9.300 -1.352 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
9.400 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
9.500 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
9.600 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
9.700 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
9.800 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.606 -14.673
9.900 -1.189 1.557 -3.371 -6.319 -8.592 -9.474 -10.581 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
10.000 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
10.100 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
10.200 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
10.300 -1.079 1.667 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.536
10.400 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
10.500 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
10.600 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
10.700 -0.969 1.777 -3.151 -6.099 -8.372 -9.254 -10.361 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
10.800 -0.941 1.805 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.331 -14.398
10.900 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
11.000 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
11.100 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
11.200 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
11.300 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
11.400 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.500 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
11.600 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.178
11.700 -0.694 2.052 -2.876 -5.824 -8.097 -8.979 -10.086 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
11.800 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.900 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
12.000 -0.612 2.134 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
12.100 -0.586 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
12.200 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
12.300 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
12.400 -0.505 2.241 -2.687 -5.635 -7.908 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.500 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.868 -13.935
12.600 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
12.700 -0.426 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
12.800 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.856
12.900 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
13.000 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
13.100 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.711 -13.778
13.200 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
13.300 -0.270 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
13.400 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
13.500 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
13.600 -0.194 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.584 -13.651
13.700 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
13.800 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
13.900 -0.120 2.626 -2.302 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
14.000 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
14.100 -0.072 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
14.200 -0.048 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
14.300 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
14.400 -0.000 2.746 -2.182 -5.130 -7.403 -8.285 -9.392 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.500 0.023 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
14.600 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
14.700 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
14.800 0.093 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.364
14.900 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
15.000 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
