# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.628 -12.195 -12.973 -14.447 -14.877 -15.030 -15.226 -15.162 -15.331 -15.262 -15.382 -15.414 -15.407 -15.370 -15.248 -14.961 -14.624
1.300 -11.492 -12.064 -12.883 -14.413 -14.868 -15.031 -15.240 -15.173 -15.356 -15.283 -15.412 -15.452 -15.453 -15.422 -15.312 -15.036 -14.708
1.400 -11.347 -11.923 -12.785 -14.376 -14.857 -15.030 -15.253 -15.182 -15.379 -15.303 -15.441 -15.489 -15.498 -15.472 -15.372 -15.104 -14.783
1.500 -11.215 -11.792 -12.696 -14.344 -14.850 -15.033 -15.270 -15.195 -15.405 -15.327 -15.473 -15.528 -15.545 -15.524 -15.431 -15.172 -14.856
1.600 -11.068 -11.644 -12.593 -14.300 -14.833 -15.027 -15.279 -15.200 -15.425 -15.343 -15.499 -15.562 -15.586 -15.570 -15.487 -15.235 -14.925
1.700 -10.928 -11.502 -12.494 -14.257 -14.817 -15.022 -15.288 -15.206 -15.445 -15.360 -15.524 -15.595 -15.627 -15.615 -15.540 -15.296 -14.992
1.800 -10.786 -11.355 -12.391 -14.208 -14.795 -15.011 -15.292 -15.206 -15.460 -15.372 -15.546 -15.625 -15.664 -15.658 -15.591 -15.355 -15.056
1.900 -10.636 -11.198 -12.279 -14.151 -14.766 -14.993 -15.289 -15.200 -15.469 -15.379 -15.562 -15.648 -15.697 -15.695 -15.637 -15.408 -15.115
2.000 -10.490 -11.044 -12.169 -14.094 -14.736 -14.974 -15.285 -15.193 -15.476 -15.384 -15.576 -15.671 -15.728 -15.731 -15.682 -15.459 -15.170
2.100 -10.344 -10.888 -12.058 -14.033 -14.702 -14.951 -15.278 -15.182 -15.480 -15.386 -15.587 -15.690 -15.756 -15.765 -15.724 -15.508 -15.222
2.200 -10.190 -10.722 -11.937 -13.963 -14.660 -14.921 -15.263 -15.164 -15.478 -15.382 -15.592 -15.704 -15.779 -15.794 -15.762 -15.552 -15.268
2.300 -10.034 -10.552 -11.814 -13.889 -14.614 -14.887 -15.244 -15.143 -15.472 -15.374 -15.592 -15.714 -15.799 -15.820 -15.797 -15.593 -15.312
2.400 -9.884 -10.387 -11.694 -13.817 -14.569 -14.853 -15.225 -15.121 -15.465 -15.366 -15.593 -15.723 -15.817 -15.844 -15.830 -15.633 -15.355
2.500 -9.727 -10.212 -11.567 -13.737 -14.517 -14.812 -15.200 -15.093 -15.451 -15.352 -15.587 -15.727 -15.830 -15.863 -15.860 -15.670 -15.396
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.766 -15.170 -15.060 -15.434 -15.333 -15.577 -15.725 -15.839 -15.878 -15.886 -15.703 -15.433
2.700 -9.402 -9.846 -11.299 -13.561 -14.398 -14.717 -15.136 -15.023 -15.412 -15.312 -15.564 -15.721 -15.845 -15.891 -15.908 -15.734 -15.469
2.800 -9.243 -9.663 -11.166 -13.472 -14.337 -14.667 -15.101 -14.987 -15.390 -15.290 -15.549 -15.716 -15.849 -15.901 -15.930 -15.764 -15.503
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.614 -15.063 -14.946 -15.364 -15.264 -15.531 -15.707 -15.850 -15.909 -15.949 -15.791 -15.536
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.900 -15.334 -15.234 -15.509 -15.693 -15.847 -15.913 -15.964 -15.816 -15.565
3.100 -8.742 -9.076 -10.737 -13.172 -14.123 -14.490 -14.971 -14.850 -15.298 -15.199 -15.482 -15.676 -15.841 -15.913 -15.976 -15.837 -15.593
3.200 -8.571 -8.870 -10.587 -13.064 -14.045 -14.424 -14.921 -14.797 -15.261 -15.163 -15.453 -15.656 -15.832 -15.911 -15.986 -15.857 -15.618
3.300 -8.402 -8.665 -10.438 -12.955 -13.965 -14.357 -14.869 -14.744 -15.223 -15.126 -15.423 -15.635 -15.822 -15.908 -15.995 -15.875 -15.642
3.400 -8.231 -8.455 -10.286 -12.841 -13.882 -14.286 -14.814 -14.687 -15.181 -15.086 -15.390 -15.611 -15.809 -15.902 -16.001 -15.892 -15.665
3.500 -8.054 -8.237 -10.129 -12.722 -13.794 -14.210 -14.754 -14.626 -15.135 -15.041 -15.353 -15.584 -15.792 -15.893 -16.005 -15.906 -15.685
3.600 -7.875 -8.012 -9.967 -12.597 -13.700 -14.130 -14.691 -14.561 -15.085 -14.994 -15.313 -15.552 -15.772 -15.881 -16.006 -15.917 -15.703
3.700 -7.694 -7.783 -9.802 -12.469 -13.604 -14.046 -14.624 -14.493 -15.032 -14.943 -15.269 -15.519 -15.750 -15.866 -16.004 -15.927 -15.720
3.800 -7.513 -7.550 -9.636 -12.337 -13.505 -13.960 -14.555 -14.422 -14.977 -14.891 -15.224 -15.483 -15.726 -15.850 -16.001 -15.935 -15.735
3.900 -7.333 -7.317 -9.469 -12.204 -13.404 -13.873 -14.484 -14.350 -14.920 -14.838 -15.177 -15.445 -15.700 -15.832 -15.997 -15.941 -15.749
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.782 -14.409 -14.275 -14.860 -14.781 -15.127 -15.404 -15.671 -15.811 -15.990 -15.946 -15.761
4.100 -6.965 -6.830 -9.125 -11.923 -13.190 -13.686 -14.331 -14.196 -14.796 -14.721 -15.073 -15.360 -15.639 -15.788 -15.981 -15.949 -15.771
4.200 -6.777 -6.577 -8.948 -11.775 -13.077 -13.587 -14.249 -14.113 -14.729 -14.658 -15.016 -15.314 -15.605 -15.762 -15.970 -15.950 -15.780
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.483 -14.163 -14.027 -14.658 -14.592 -14.956 -15.264 -15.568 -15.733 -15.956 -15.949 -15.787
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.376 -14.074 -13.937 -14.585 -14.524 -14.894 -15.211 -15.528 -15.702 -15.941 -15.946 -15.792
4.500 -6.203 -5.784 -8.399 -11.305 -12.715 -13.268 -13.983 -13.846 -14.510 -14.454 -14.830 -15.157 -15.487 -15.670 -15.924 -15.942 -15.797
4.600 -6.012 -5.513 -8.213 -11.143 -12.589 -13.156 -13.890 -13.753 -14.432 -14.382 -14.764 -15.101 -15.444 -15.636 -15.905 -15.937 -15.800
4.700 -5.819 -5.236 -8.026 -10.976 -12.459 -13.042 -13.793 -13.657 -14.352 -14.307 -14.695 -15.042 -15.399 -15.600 -15.885 -15.930 -15.802
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.923 -13.692 -13.557 -14.267 -14.230 -14.623 -14.980 -15.350 -15.560 -15.862 -15.921 -15.802
4.900 -5.425 -4.661 -7.639 -10.626 -12.187 -12.800 -13.588 -13.453 -14.180 -14.149 -14.547 -14.915 -15.299 -15.519 -15.837 -15.911 -15.801
5.000 -5.225 -4.363 -7.441 -10.443 -12.044 -12.673 -13.480 -13.346 -14.089 -14.066 -14.469 -14.847 -15.246 -15.475 -15.810 -15.898 -15.798
5.100 -5.024 -4.060 -7.242 -10.256 -11.898 -12.542 -13.369 -13.236 -13.995 -13.980 -14.388 -14.776 -15.189 -15.429 -15.782 -15.885 -15.794
5.200 -4.821 -3.752 -7.039 -10.064 -11.748 -12.409 -13.255 -13.123 -13.898 -13.891 -14.305 -14.703 -15.131 -15.380 -15.751 -15.869 -15.789
5.300 -4.619 -3.440 -6.837 -9.870 -11.596 -12.273 -13.139 -13.008 -13.800 -13.801 -14.219 -14.628 -15.071 -15.330 -15.719 -15.853 -15.783
5.400 -4.417 -3.124 -6.634 -9.672 -11.441 -12.134 -13.020 -12.891 -13.698 -13.709 -14.132 -14.551 -15.009 -15.278 -15.686 -15.835 -15.776
5.500 -4.213 -2.803 -6.429 -9.471 -11.283 -11.993 -12.898 -12.771 -13.595 -13.615 -14.042 -14.471 -14.945 -15.225 -15.651 -15.816 -15.767
5.600 -4.007 -2.474 -6.220 -9.263 -11.120 -11.847 -12.773 -12.647 -13.487 -13.517 -13.949 -14.389 -14.877 -15.168 -15.613 -15.795 -15.757
5.700 -3.798 -2.138 -6.009 -9.050 -10.952 -11.697 -12.643 -12.520 -13.376 -13.417 -13.853 -14.303 -14.808 -15.109 -15.574 -15.773 -15.746
5.800 -3.588 -1.797 -5.796 -8.833 -10.782 -11.544 -12.511 -12.390 -13.263 -13.315 -13.754 -14.215 -14.736 -15.048 -15.533 -15.749 -15.733
5.900 -3.376 -1.449 -5.581 -8.611 -10.607 -11.387 -12.374 -12.256 -13.146 -13.209 -13.653 -14.124 -14.661 -14.985 -15.490 -15.723 -15.719
6.000 -3.163 -1.097 -5.364 -8.385 -10.429 -11.226 -12.235 -12.120 -13.026 -13.101 -13.548 -14.030 -14.584 -14.919 -15.445 -15.696 -15.704
6.100 -2.948 -0.740 -5.145 -8.155 -10.248 -11.063 -12.093 -11.981 -12.904 -12.991 -13.442 -13.934 -14.504 -14.851 -15.398 -15.667 -15.688
6.200 -2.734 -0.379 -4.927 -7.922 -10.064 -10.897 -11.949 -11.840 -12.779 -12.879 -13.334 -13.836 -14.423 -14.782 -15.350 -15.638 -15.671
6.300 -2.518 -0.017 -4.707 -7.686 -9.878 -10.729 -11.802 -11.697 -12.652 -12.766 -13.223 -13.736 -14.340 -14.711 -15.301 -15.607 -15.653
6.400 -2.302 0.349 -4.487 -7.447 -9.689 -10.559 -11.653 -11.551 -12.523 -12.650 -13.111 -13.634 -14.255 -14.638 -15.249 -15.575 -15.633
6.500 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
6.600 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.497 -15.564
6.700 -2.067 0.678 -4.250 -7.197 -9.471 -10.352 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
6.800 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
6.900 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.372 -15.439
7.000 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
7.100 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
7.200 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
7.300 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
7.400 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
7.500 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
7.600 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
7.700 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
7.800 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
7.900 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
8.000 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
8.100 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
8.200 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
8.300 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
8.400 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
8.500 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
8.600 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.700 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
8.800 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
8.900 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
9.000 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.100 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
9.200 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
9.300 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
9.400 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.385
9.500 -0.891 1.854 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
9.600 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.700 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
9.800 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
9.900 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
10.000 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
10.100 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
10.200 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
10.300 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
10.400 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
10.500 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
10.600 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
10.700 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
10.800 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
10.900 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
11.000 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
11.100 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
11.200 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
11.300 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
11.400 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
11.500 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
11.600 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.657
11.700 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.800 -0.148 2.597 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
11.900 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.173 -13.511 -13.578
12.000 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
12.100 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
12.200 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
12.300 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
12.400 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
12.500 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
12.600 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
12.700 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
12.800 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
12.900 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
13.000 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.327
13.100 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.200 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
13.300 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.199 -13.266
13.400 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
13.500 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.600 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.210
13.700 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
13.800 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
13.900 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
14.000 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
14.100 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
14.200 0.352 3.097 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
14.300 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
14.400 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.070
14.500 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
14.600 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
14.700 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.955 -13.022
14.800 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
14.900 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.924 -12.991
15.000 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
