# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.020 -7.506 -8.816 -10.977 -11.859 -12.227 -12.740 -12.626 -13.134 -13.075 -13.390 -13.659 -13.952 -14.127 -14.400 -14.468 -14.370
1.300 -6.821 -7.305 -8.639 -10.806 -11.669 -12.029 -12.535 -12.423 -12.929 -12.879 -13.193 -13.472 -13.787 -13.981 -14.297 -14.406 -14.338
1.400 -6.652 -7.124 -8.501 -10.699 -11.554 -11.906 -12.399 -12.289 -12.785 -12.737 -13.048 -13.326 -13.649 -13.856 -14.204 -14.349 -14.308
1.500 -6.497 -6.948 -8.378 -10.621 -11.485 -11.836 -12.323 -12.212 -12.700 -12.651 -12.958 -13.231 -13.554 -13.764 -14.127 -14.294 -14.270
1.600 -6.352 -6.779 -8.263 -10.554 -11.438 -11.793 -12.281 -12.168 -12.653 -12.600 -12.906 -13.174 -13.492 -13.700 -14.067 -14.244 -14.231
1.700 -6.211 -6.609 -8.150 -10.490 -11.402 -11.766 -12.264 -12.150 -12.641 -12.584 -12.891 -13.158 -13.469 -13.671 -14.026 -14.195 -14.178
1.800 -6.076 -6.444 -8.042 -10.427 -11.369 -11.744 -12.254 -12.137 -12.636 -12.576 -12.888 -13.154 -13.460 -13.656 -13.998 -14.154 -14.128
1.900 -5.942 -6.277 -7.932 -10.361 -11.332 -11.718 -12.240 -12.121 -12.630 -12.568 -12.883 -13.151 -13.453 -13.645 -13.975 -14.119 -14.086
2.000 -5.811 -6.113 -7.823 -10.294 -11.293 -11.690 -12.225 -12.104 -12.622 -12.559 -12.878 -13.147 -13.448 -13.636 -13.956 -14.090 -14.050
2.100 -5.685 -5.952 -7.717 -10.227 -11.254 -11.662 -12.209 -12.086 -12.614 -12.549 -12.872 -13.144 -13.444 -13.629 -13.941 -14.065 -14.018
2.200 -5.560 -5.790 -7.611 -10.158 -11.212 -11.631 -12.190 -12.066 -12.603 -12.538 -12.865 -13.140 -13.440 -13.624 -13.929 -14.044 -13.990
2.300 -5.436 -5.628 -7.504 -10.087 -11.169 -11.598 -12.169 -12.044 -12.591 -12.525 -12.857 -13.135 -13.436 -13.619 -13.918 -14.025 -13.964
2.400 -5.316 -5.469 -7.400 -10.015 -11.124 -11.563 -12.147 -12.020 -12.577 -12.512 -12.847 -13.130 -13.432 -13.614 -13.908 -14.008 -13.941
2.500 -5.198 -5.311 -7.297 -9.944 -11.079 -11.528 -12.124 -11.996 -12.563 -12.497 -12.837 -13.123 -13.427 -13.609 -13.899 -13.993 -13.921
2.600 -5.082 -5.153 -7.193 -9.870 -11.032 -11.491 -12.099 -11.969 -12.546 -12.482 -12.825 -13.116 -13.422 -13.604 -13.892 -13.980 -13.903
2.700 -4.965 -4.993 -7.089 -9.794 -10.982 -11.452 -12.071 -11.941 -12.528 -12.464 -12.811 -13.106 -13.416 -13.599 -13.885 -13.968 -13.886
2.800 -4.852 -4.837 -6.987 -9.720 -10.933 -11.412 -12.043 -11.912 -12.509 -12.446 -12.797 -13.097 -13.410 -13.594 -13.878 -13.958 -13.872
2.900 -4.741 -4.681 -6.886 -9.644 -10.882 -11.371 -12.014 -11.882 -12.489 -12.427 -12.782 -13.086 -13.404 -13.589 -13.873 -13.948 -13.859
3.000 -4.630 -4.523 -6.785 -9.566 -10.830 -11.329 -11.983 -11.851 -12.467 -12.407 -12.766 -13.074 -13.396 -13.583 -13.867 -13.941 -13.848
3.100 -4.521 -4.367 -6.684 -9.488 -10.777 -11.285 -11.952 -11.818 -12.444 -12.386 -12.748 -13.062 -13.388 -13.577 -13.863 -13.934 -13.839
3.200 -4.412 -4.209 -6.582 -9.408 -10.722 -11.240 -11.918 -11.784 -12.419 -12.363 -12.729 -13.048 -13.379 -13.571 -13.858 -13.929 -13.832
3.300 -4.306 -4.053 -6.483 -9.329 -10.667 -11.195 -11.884 -11.750 -12.395 -12.340 -12.710 -13.034 -13.370 -13.564 -13.854 -13.925 -13.826
3.400 -4.199 -3.896 -6.382 -9.248 -10.610 -11.148 -11.848 -11.714 -12.368 -12.316 -12.690 -13.018 -13.360 -13.557 -13.851 -13.921 -13.822
3.500 -4.093 -3.739 -6.282 -9.166 -10.553 -11.100 -11.812 -11.677 -12.341 -12.292 -12.668 -13.002 -13.350 -13.550 -13.847 -13.919 -13.819
3.600 -3.989 -3.583 -6.183 -9.084 -10.495 -11.052 -11.774 -11.640 -12.313 -12.266 -12.646 -12.985 -13.339 -13.543 -13.844 -13.918 -13.818
3.700 -3.885 -3.424 -6.083 -8.999 -10.435 -11.001 -11.735 -11.600 -12.283 -12.239 -12.623 -12.967 -13.327 -13.534 -13.841 -13.917 -13.817
3.800 -3.781 -3.267 -5.983 -8.915 -10.375 -10.950 -11.696 -11.561 -12.253 -12.212 -12.599 -12.949 -13.315 -13.526 -13.838 -13.917 -13.819
3.900 -3.680 -3.110 -5.885 -8.830 -10.314 -10.899 -11.656 -11.521 -12.222 -12.185 -12.575 -12.930 -13.303 -13.518 -13.836 -13.918 -13.821
4.000 -3.577 -2.951 -5.785 -8.743 -10.252 -10.846 -11.614 -11.479 -12.190 -12.156 -12.549 -12.909 -13.289 -13.508 -13.833 -13.920 -13.824
4.100 -3.475 -2.791 -5.686 -8.656 -10.188 -10.792 -11.571 -11.436 -12.157 -12.126 -12.522 -12.888 -13.275 -13.499 -13.830 -13.921 -13.828
4.200 -3.374 -2.632 -5.587 -8.567 -10.124 -10.737 -11.527 -11.393 -12.123 -12.096 -12.495 -12.867 -13.261 -13.489 -13.827 -13.924 -13.833
4.300 -3.272 -2.471 -5.487 -8.478 -10.059 -10.681 -11.483 -11.348 -12.087 -12.065 -12.467 -12.844 -13.246 -13.478 -13.824 -13.926 -13.839
4.400 -3.172 -2.310 -5.388 -8.388 -9.993 -10.625 -11.437 -11.304 -12.052 -12.033 -12.438 -12.821 -13.230 -13.467 -13.821 -13.929 -13.845
4.500 -3.072 -2.149 -5.289 -8.297 -9.927 -10.568 -11.391 -11.258 -12.015 -12.001 -12.409 -12.797 -13.214 -13.456 -13.818 -13.932 -13.852
4.600 -2.972 -1.986 -5.189 -8.204 -9.859 -10.509 -11.344 -11.211 -11.978 -11.968 -12.379 -12.773 -13.197 -13.444 -13.815 -13.936 -13.859
4.700 -2.872 -1.823 -5.089 -8.111 -9.790 -10.449 -11.295 -11.163 -11.939 -11.934 -12.347 -12.747 -13.179 -13.431 -13.811 -13.939 -13.867
4.800 -2.772 -1.659 -4.990 -8.017 -9.720 -10.389 -11.246 -11.115 -11.900 -11.899 -12.316 -12.721 -13.161 -13.419 -13.807 -13.942 -13.875
4.900 -2.672 -1.494 -4.890 -7.921 -9.649 -10.328 -11.196 -11.066 -11.860 -11.864 -12.283 -12.694 -13.141 -13.405 -13.802 -13.945 -13.882
5.000 -2.572 -1.327 -4.789 -7.824 -9.577 -10.265 -11.145 -11.015 -11.818 -11.827 -12.249 -12.666 -13.122 -13.390 -13.797 -13.948 -13.890
5.100 -2.472 -1.161 -4.689 -7.727 -9.505 -10.202 -11.093 -10.964 -11.777 -11.791 -12.215 -12.637 -13.101 -13.375 -13.792 -13.951 -13.898
5.200 -2.373 -0.994 -4.589 -7.629 -9.432 -10.138 -11.040 -10.913 -11.734 -11.753 -12.180 -12.608 -13.080 -13.360 -13.787 -13.953 -13.906
5.300 -2.273 -0.825 -4.488 -7.530 -9.357 -10.074 -10.987 -10.860 -11.691 -11.715 -12.144 -12.578 -13.059 -13.344 -13.780 -13.955 -13.913
5.400 -2.173 -0.655 -4.387 -7.429 -9.281 -10.007 -10.932 -10.806 -11.646 -11.676 -12.107 -12.547 -13.036 -13.327 -13.774 -13.957 -13.921
5.500 -2.073 -0.484 -4.285 -7.327 -9.205 -9.940 -10.876 -10.751 -11.600 -11.636 -12.070 -12.515 -13.012 -13.309 -13.766 -13.958 -13.928
5.600 -1.973 -0.312 -4.183 -7.224 -9.127 -9.872 -10.820 -10.696 -11.554 -11.596 -12.031 -12.482 -12.988 -13.291 -13.759 -13.960 -13.935
5.700 -1.872 -0.139 -4.081 -7.120 -9.049 -9.803 -10.762 -10.640 -11.507 -11.554 -11.992 -12.449 -12.964 -13.272 -13.750 -13.960 -13.941
5.800 -1.771 0.036 -3.979 -7.015 -8.969 -9.734 -10.703 -10.583 -11.458 -11.512 -11.952 -12.414 -12.938 -13.253 -13.741 -13.960 -13.947
5.900 -1.670 0.211 -3.876 -6.908 -8.889 -9.663 -10.644 -10.525 -11.409 -11.469 -11.911 -12.379 -12.911 -13.232 -13.732 -13.960 -13.953
6.000 -1.569 0.387 -3.773 -6.801 -8.807 -9.591 -10.583 -10.466 -11.359 -11.425 -11.870 -12.343 -12.884 -13.211 -13.721 -13.959 -13.959
6.100 -1.467 0.564 -3.669 -6.693 -8.725 -9.518 -10.522 -10.406 -11.309 -11.381 -11.828 -12.307 -12.857 -13.190 -13.711 -13.958 -13.964
6.200 -1.366 0.743 -3.565 -6.583 -8.642 -9.445 -10.460 -10.346 -11.257 -11.336 -11.784 -12.269 -12.828 -13.167 -13.699 -13.956 -13.969
6.300 -1.263 0.923 -3.461 -6.472 -8.557 -9.370 -10.397 -10.284 -11.204 -11.290 -11.740 -12.231 -12.798 -13.144 -13.687 -13.954 -13.973
6.400 -1.160 1.104 -3.356 -6.360 -8.472 -9.294 -10.332 -10.221 -11.150 -11.243 -11.695 -12.191 -12.768 -13.120 -13.675 -13.951 -13.976
6.500 -1.057 1.286 -3.251 -6.247 -8.385 -9.217 -10.267 -10.158 -11.096 -11.195 -11.649 -12.151 -12.737 -13.095 -13.661 -13.948 -13.980
6.600 -0.954 1.468 -3.145 -6.133 -8.298 -9.140 -10.201 -10.094 -11.040 -11.147 -11.603 -12.110 -12.705 -13.069 -13.647 -13.944 -13.983
6.700 -0.849 1.653 -3.038 -6.017 -8.209 -9.061 -10.134 -10.028 -10.984 -11.098 -11.555 -12.068 -12.672 -13.043 -13.633 -13.939 -13.985
6.800 -0.745 1.839 -2.931 -5.900 -8.119 -8.981 -10.065 -9.962 -10.926 -11.047 -11.506 -12.025 -12.639 -13.016 -13.617 -13.934 -13.987
6.900 -0.639 2.025 -2.824 -5.783 -8.029 -8.900 -9.996 -9.895 -10.868 -10.996 -11.457 -11.981 -12.604 -12.988 -13.601 -13.928 -13.988
7.000 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
7.100 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
7.200 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
7.300 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
7.400 -0.491 2.254 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
7.500 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
7.600 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
7.700 -0.456 2.289 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
7.800 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
7.900 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
8.000 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
8.100 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
8.200 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
8.300 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
8.400 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
8.500 -0.351 2.394 -2.534 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
8.600 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
8.700 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
8.800 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
8.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
9.000 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
9.100 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.718
9.200 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
9.300 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
9.400 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
9.500 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
9.600 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
9.700 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
9.800 -0.148 2.597 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
9.900 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.586
10.000 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
10.100 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
10.200 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
10.300 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
10.400 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
10.500 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
10.600 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
10.700 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
10.800 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
10.900 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
11.000 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
11.100 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
11.200 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
11.300 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
11.400 0.147 2.892 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
11.500 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
11.600 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
11.700 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
11.800 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
11.900 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
12.000 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
12.100 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
12.200 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
12.300 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
12.400 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
12.500 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
12.600 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
12.700 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
12.800 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
12.900 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
13.000 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.913 -12.980
13.100 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
13.200 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
13.300 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
13.400 0.560 3.305 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
13.500 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.807 -12.874
13.600 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.448 -12.786 -12.853
13.700 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
13.800 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
13.900 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
14.000 0.688 3.433 -1.495 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
14.100 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
14.200 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
14.300 0.752 3.497 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
14.400 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
14.500 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.256 -12.594 -12.661
14.600 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
14.700 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.552 -12.619
14.800 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.530 -12.597
14.900 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.576
15.000 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
