# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.691 -11.268 -12.151 -13.769 -14.257 -14.431 -14.654 -14.582 -14.777 -14.700 -14.836 -14.879 -14.882 -14.852 -14.748 -14.487 -14.179
1.400 -10.572 -11.148 -12.075 -13.752 -14.268 -14.454 -14.693 -14.618 -14.829 -14.748 -14.895 -14.948 -14.960 -14.936 -14.841 -14.587 -14.283
1.500 -10.452 -11.027 -11.996 -13.730 -14.273 -14.471 -14.726 -14.646 -14.874 -14.790 -14.947 -15.009 -15.031 -15.012 -14.927 -14.679 -14.377
1.600 -10.335 -10.907 -11.918 -13.704 -14.275 -14.484 -14.754 -14.671 -14.913 -14.827 -14.993 -15.064 -15.095 -15.082 -15.006 -14.764 -14.466
1.700 -10.217 -10.784 -11.837 -13.674 -14.271 -14.491 -14.776 -14.689 -14.947 -14.858 -15.034 -15.113 -15.153 -15.146 -15.079 -14.843 -14.548
1.800 -10.102 -10.662 -11.755 -13.642 -14.264 -14.494 -14.794 -14.704 -14.976 -14.885 -15.069 -15.158 -15.207 -15.205 -15.147 -14.918 -14.625
1.900 -9.985 -10.538 -11.671 -13.605 -14.252 -14.493 -14.807 -14.714 -15.000 -14.907 -15.100 -15.197 -15.255 -15.259 -15.209 -14.987 -14.698
2.000 -9.870 -10.413 -11.587 -13.567 -14.238 -14.489 -14.817 -14.721 -15.021 -14.926 -15.127 -15.232 -15.298 -15.308 -15.268 -15.052 -14.766
2.100 -9.756 -10.289 -11.502 -13.526 -14.221 -14.482 -14.823 -14.725 -15.038 -14.942 -15.151 -15.264 -15.339 -15.354 -15.322 -15.113 -14.831
2.200 -9.642 -10.164 -11.416 -13.482 -14.201 -14.472 -14.826 -14.725 -15.052 -14.954 -15.171 -15.292 -15.375 -15.395 -15.373 -15.170 -14.892
2.300 -9.529 -10.037 -11.329 -13.436 -14.179 -14.459 -14.827 -14.723 -15.062 -14.964 -15.188 -15.316 -15.408 -15.434 -15.420 -15.224 -14.950
2.400 -9.415 -9.910 -11.241 -13.388 -14.153 -14.444 -14.824 -14.718 -15.070 -14.971 -15.202 -15.338 -15.438 -15.469 -15.464 -15.275 -15.004
2.500 -9.304 -9.784 -11.154 -13.339 -14.127 -14.427 -14.820 -14.712 -15.076 -14.976 -15.214 -15.357 -15.466 -15.502 -15.506 -15.324 -15.057
2.600 -9.191 -9.654 -11.064 -13.286 -14.098 -14.407 -14.812 -14.702 -15.078 -14.978 -15.223 -15.373 -15.490 -15.532 -15.545 -15.369 -15.106
2.700 -9.078 -9.524 -10.973 -13.232 -14.066 -14.384 -14.802 -14.690 -15.078 -14.978 -15.230 -15.387 -15.512 -15.559 -15.581 -15.413 -15.153
2.800 -8.966 -9.393 -10.881 -13.176 -14.032 -14.360 -14.790 -14.676 -15.076 -14.976 -15.234 -15.399 -15.531 -15.584 -15.614 -15.453 -15.198
2.900 -8.856 -9.263 -10.791 -13.119 -13.998 -14.335 -14.777 -14.661 -15.073 -14.973 -15.237 -15.409 -15.549 -15.607 -15.646 -15.492 -15.242
3.000 -8.744 -9.130 -10.698 -13.060 -13.961 -14.307 -14.761 -14.643 -15.067 -14.967 -15.237 -15.416 -15.565 -15.627 -15.676 -15.529 -15.282
3.100 -8.633 -8.997 -10.605 -12.999 -13.922 -14.277 -14.744 -14.624 -15.059 -14.960 -15.236 -15.421 -15.578 -15.646 -15.704 -15.564 -15.322
3.200 -8.520 -8.861 -10.510 -12.936 -13.881 -14.245 -14.724 -14.603 -15.049 -14.950 -15.232 -15.424 -15.589 -15.663 -15.729 -15.597 -15.359
3.300 -8.409 -8.725 -10.415 -12.872 -13.839 -14.213 -14.702 -14.580 -15.037 -14.939 -15.227 -15.426 -15.599 -15.678 -15.753 -15.628 -15.395
3.400 -8.298 -8.589 -10.320 -12.807 -13.796 -14.178 -14.680 -14.556 -15.024 -14.927 -15.220 -15.426 -15.607 -15.691 -15.776 -15.658 -15.429
3.500 -8.186 -8.450 -10.223 -12.739 -13.750 -14.142 -14.655 -14.530 -15.009 -14.913 -15.211 -15.425 -15.613 -15.703 -15.796 -15.686 -15.461
3.600 -8.075 -8.311 -10.126 -12.671 -13.704 -14.104 -14.629 -14.503 -14.993 -14.898 -15.202 -15.421 -15.618 -15.713 -15.816 -15.712 -15.492
3.700 -7.963 -8.169 -10.027 -12.599 -13.655 -14.064 -14.601 -14.473 -14.975 -14.881 -15.190 -15.416 -15.621 -15.721 -15.833 -15.737 -15.522
3.800 -7.850 -8.026 -9.928 -12.527 -13.604 -14.023 -14.571 -14.443 -14.955 -14.863 -15.176 -15.410 -15.623 -15.728 -15.849 -15.761 -15.550
3.900 -7.740 -7.884 -9.829 -12.454 -13.553 -13.981 -14.541 -14.411 -14.934 -14.844 -15.162 -15.402 -15.623 -15.734 -15.864 -15.784 -15.578
4.000 -7.628 -7.739 -9.728 -12.379 -13.500 -13.937 -14.508 -14.378 -14.912 -14.823 -15.146 -15.393 -15.622 -15.738 -15.878 -15.805 -15.604
4.100 -7.514 -7.591 -9.626 -12.302 -13.445 -13.892 -14.474 -14.343 -14.887 -14.800 -15.129 -15.382 -15.619 -15.741 -15.890 -15.825 -15.628
4.200 -7.402 -7.443 -9.524 -12.224 -13.390 -13.845 -14.439 -14.307 -14.862 -14.777 -15.110 -15.370 -15.616 -15.742 -15.901 -15.843 -15.652
4.300 -7.289 -7.293 -9.421 -12.143 -13.332 -13.797 -14.402 -14.269 -14.835 -14.752 -15.090 -15.356 -15.610 -15.743 -15.910 -15.861 -15.674
4.400 -7.176 -7.141 -9.316 -12.062 -13.273 -13.747 -14.364 -14.231 -14.807 -14.726 -15.068 -15.341 -15.604 -15.741 -15.919 -15.877 -15.696
4.500 -7.063 -6.989 -9.212 -11.979 -13.213 -13.696 -14.325 -14.191 -14.777 -14.700 -15.046 -15.326 -15.596 -15.739 -15.927 -15.893 -15.716
4.600 -6.950 -6.835 -9.107 -11.895 -13.152 -13.644 -14.284 -14.150 -14.747 -14.671 -15.022 -15.308 -15.587 -15.736 -15.933 -15.907 -15.736
4.700 -6.836 -6.679 -9.000 -11.808 -13.088 -13.590 -14.242 -14.107 -14.714 -14.642 -14.997 -15.290 -15.577 -15.731 -15.938 -15.921 -15.754
4.800 -6.722 -6.520 -8.893 -11.720 -13.023 -13.534 -14.198 -14.063 -14.681 -14.611 -14.970 -15.270 -15.565 -15.726 -15.942 -15.933 -15.772
4.900 -6.607 -6.361 -8.785 -11.631 -12.958 -13.478 -14.153 -14.017 -14.646 -14.580 -14.943 -15.249 -15.553 -15.719 -15.945 -15.944 -15.788
5.000 -6.492 -6.199 -8.676 -11.540 -12.890 -13.420 -14.107 -13.971 -14.610 -14.547 -14.914 -15.226 -15.539 -15.711 -15.947 -15.955 -15.804
5.100 -6.377 -6.035 -8.566 -11.447 -12.821 -13.360 -14.059 -13.923 -14.572 -14.512 -14.884 -15.203 -15.524 -15.702 -15.948 -15.964 -15.819
5.200 -6.262 -5.870 -8.455 -11.353 -12.751 -13.299 -14.010 -13.874 -14.534 -14.477 -14.852 -15.178 -15.508 -15.692 -15.948 -15.973 -15.833
5.300 -6.147 -5.704 -8.344 -11.258 -12.679 -13.238 -13.960 -13.824 -14.494 -14.442 -14.820 -15.153 -15.491 -15.681 -15.948 -15.980 -15.846
5.400 -6.031 -5.535 -8.232 -11.160 -12.606 -13.174 -13.909 -13.773 -14.453 -14.404 -14.787 -15.126 -15.473 -15.668 -15.946 -15.987 -15.859
5.500 -5.914 -5.364 -8.119 -11.061 -12.532 -13.109 -13.856 -13.720 -14.411 -14.366 -14.752 -15.098 -15.454 -15.655 -15.943 -15.993 -15.871
5.600 -5.797 -5.191 -8.005 -10.960 -12.455 -13.043 -13.801 -13.666 -14.367 -14.326 -14.716 -15.068 -15.433 -15.641 -15.939 -15.998 -15.881
5.700 -5.681 -5.017 -7.891 -10.858 -12.378 -12.976 -13.746 -13.611 -14.322 -14.286 -14.680 -15.038 -15.412 -15.626 -15.935 -16.003 -15.892
5.800 -5.563 -4.840 -7.776 -10.754 -12.300 -12.907 -13.690 -13.555 -14.277 -14.245 -14.642 -15.007 -15.390 -15.609 -15.929 -16.006 -15.901
5.900 -5.445 -4.661 -7.659 -10.648 -12.219 -12.837 -13.632 -13.497 -14.229 -14.202 -14.602 -14.974 -15.367 -15.592 -15.923 -16.009 -15.910
6.000 -5.326 -4.479 -7.542 -10.540 -12.137 -12.765 -13.572 -13.438 -14.181 -14.159 -14.562 -14.941 -15.342 -15.574 -15.916 -16.011 -15.918
6.100 -5.208 -4.297 -7.425 -10.432 -12.055 -12.693 -13.512 -13.378 -14.132 -14.114 -14.521 -14.906 -15.317 -15.555 -15.908 -16.012 -15.925
6.200 -5.089 -4.113 -7.307 -10.321 -11.971 -12.619 -13.450 -13.318 -14.081 -14.069 -14.479 -14.871 -15.291 -15.535 -15.899 -16.013 -15.932
6.300 -4.970 -3.926 -7.188 -10.209 -11.885 -12.543 -13.388 -13.255 -14.029 -14.023 -14.436 -14.834 -15.263 -15.514 -15.889 -16.013 -15.937
6.400 -4.850 -3.737 -7.068 -10.095 -11.798 -12.467 -13.323 -13.192 -13.976 -13.975 -14.391 -14.796 -15.235 -15.492 -15.878 -16.012 -15.943
6.500 -4.729 -3.545 -6.947 -9.979 -11.709 -12.389 -13.258 -13.127 -13.922 -13.926 -14.346 -14.757 -15.205 -15.469 -15.867 -16.010 -15.947
6.600 -4.609 -3.353 -6.827 -9.862 -11.620 -12.310 -13.192 -13.062 -13.867 -13.877 -14.300 -14.718 -15.175 -15.445 -15.855 -16.008 -15.951
6.700 -4.488 -3.158 -6.705 -9.743 -11.529 -12.229 -13.124 -12.995 -13.811 -13.827 -14.252 -14.677 -15.144 -15.421 -15.842 -16.004 -15.955
6.800 -4.367 -2.960 -6.582 -9.622 -11.436 -12.147 -13.055 -12.927 -13.753 -13.776 -14.203 -14.635 -15.112 -15.395 -15.828 -16.000 -15.957
6.900 -4.245 -2.760 -6.459 -9.500 -11.342 -12.064 -12.984 -12.858 -13.695 -13.723 -14.154 -14.592 -15.079 -15.368 -15.813 -15.996 -15.959
7.000 -4.122 -2.558 -6.335 -9.376 -11.247 -11.980 -12.913 -12.788 -13.635 -13.670 -14.103 -14.548 -15.044 -15.341 -15.798 -15.991 -15.961
7.100 -4.000 -2.355 -6.211 -9.251 -11.151 -11.895 -12.841 -12.718 -13.575 -13.616 -14.052 -14.503 -15.010 -15.313 -15.782 -15.985 -15.961
7.200 -3.878 -2.151 -6.087 -9.125 -11.054 -11.809 -12.768 -12.646 -13.513 -13.562 -14.000 -14.457 -14.974 -15.284 -15.765 -15.978 -15.962
7.300 -3.755 -1.944 -5.962 -8.997 -10.955 -11.721 -12.693 -12.573 -13.451 -13.506 -13.947 -14.411 -14.937 -15.254 -15.747 -15.971 -15.962
7.400 -3.632 -1.735 -5.837 -8.868 -10.856 -11.633 -12.618 -12.499 -13.387 -13.450 -13.893 -14.363 -14.900 -15.224 -15.729 -15.963 -15.961
7.500 -3.508 -1.524 -5.711 -8.737 -10.755 -11.543 -12.541 -12.424 -13.323 -13.392 -13.838 -14.315 -14.861 -15.192 -15.710 -15.955 -15.959
7.600 -3.384 -1.312 -5.585 -8.605 -10.653 -11.452 -12.463 -12.348 -13.257 -13.334 -13.782 -14.265 -14.822 -15.160 -15.690 -15.945 -15.957
7.700 -3.261 -1.100 -5.459 -8.472 -10.551 -11.361 -12.385 -12.272 -13.191 -13.276 -13.725 -14.215 -14.782 -15.127 -15.669 -15.936 -15.954
7.800 -3.138 -0.886 -5.333 -8.338 -10.447 -11.268 -12.306 -12.195 -13.123 -13.216 -13.668 -14.164 -14.741 -15.093 -15.648 -15.925 -15.951
7.900 -3.014 -0.671 -5.207 -8.203 -10.343 -11.175 -12.226 -12.117 -13.055 -13.156 -13.610 -14.112 -14.699 -15.058 -15.626 -15.914 -15.947
8.000 -2.891 -0.456 -5.081 -8.068 -10.238 -11.081 -12.145 -12.038 -12.986 -13.094 -13.551 -14.059 -14.656 -15.022 -15.603 -15.902 -15.943
8.100 -2.768 -0.242 -4.956 -7.932 -10.132 -10.987 -12.063 -11.959 -12.917 -13.033 -13.491 -14.006 -14.613 -14.986 -15.580 -15.890 -15.938
8.200 -2.645 -0.029 -4.831 -7.796 -10.026 -10.892 -11.981 -11.879 -12.846 -12.971 -13.431 -13.951 -14.569 -14.949 -15.556 -15.877 -15.933
8.300 -2.524 0.182 -4.707 -7.660 -9.920 -10.796 -11.899 -11.798 -12.776 -12.908 -13.370 -13.896 -14.524 -14.911 -15.531 -15.863 -15.927
8.400 -2.458 0.288 -4.640 -7.588 -9.861 -10.742 -11.850 -11.751 -12.733 -12.869 -13.332 -13.861 -14.494 -14.884 -15.509 -15.847 -15.914
8.500 -2.440 0.306 -4.622 -7.569 -9.843 -10.724 -11.832 -11.733 -12.715 -12.851 -13.313 -13.843 -14.475 -14.866 -15.491 -15.829 -15.896
8.600 -2.421 0.325 -4.603 -7.551 -9.824 -10.705 -11.813 -11.714 -12.696 -12.832 -13.295 -13.824 -14.457 -14.847 -15.473 -15.810 -15.877
8.700 -2.402 0.344 -4.585 -7.532 -9.806 -10.687 -11.795 -11.695 -12.677 -12.813 -13.276 -13.805 -14.438 -14.828 -15.454 -15.791 -15.858
8.800 -2.383 0.363 -4.566 -7.513 -9.787 -10.668 -11.776 -11.676 -12.658 -12.794 -13.257 -13.786 -14.419 -14.809 -15.435 -15.772 -15.839
8.900 -2.364 0.382 -4.546 -7.494 -9.767 -10.648 -11.756 -11.657 -12.639 -12.775 -13.238 -13.767 -14.400 -14.790 -15.415 -15.753 -15.820
9.000 -2.345 0.401 -4.527 -7.474 -9.748 -10.629 -11.737 -11.638 -12.620 -12.756 -13.218 -13.748 -14.380 -14.771 -15.396 -15.734 -15.801
9.100 -2.325 0.421 -4.507 -7.455 -9.729 -10.610 -11.718 -11.618 -12.600 -12.736 -13.199 -13.728 -14.361 -14.751 -15.377 -15.714 -15.781
9.200 -2.305 0.441 -4.488 -7.435 -9.709 -10.590 -11.698 -11.599 -12.580 -12.717 -13.179 -13.708 -14.341 -14.731 -15.357 -15.695 -15.762
9.300 -2.285 0.461 -4.468 -7.415 -9.689 -10.570 -11.678 -11.579 -12.560 -12.697 -13.159 -13.689 -14.321 -14.711 -15.337 -15.675 -15.742
9.400 -2.265 0.481 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.540 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.655 -15.722
9.500 -2.245 0.501 -4.428 -7.375 -9.649 -10.530 -11.638 -11.538 -12.520 -12.656 -13.119 -13.648 -14.281 -14.671 -15.297 -15.634 -15.701
9.600 -2.225 0.521 -4.407 -7.355 -9.628 -10.509 -11.617 -11.518 -12.500 -12.636 -13.099 -13.628 -14.261 -14.651 -15.277 -15.614 -15.681
9.700 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
9.800 -2.184 0.562 -4.366 -7.314 -9.588 -10.469 -11.577 -11.477 -12.459 -12.595 -13.058 -13.587 -14.220 -14.610 -15.236 -15.573 -15.640
9.900 -2.163 0.583 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.438 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.553 -15.620
10.000 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
10.100 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
10.200 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
10.300 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
10.400 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
10.500 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.440 -14.073 -14.463 -15.089 -15.427 -15.494
10.600 -2.016 0.730 -4.198 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
10.700 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
10.800 -1.973 0.773 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
10.900 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
11.000 -1.930 0.816 -4.112 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
11.100 -1.908 0.838 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
11.200 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
11.300 -1.865 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.322
11.400 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
11.500 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
11.600 -1.800 0.946 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
11.700 -1.779 0.968 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
11.800 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
11.900 -1.735 1.011 -3.917 -6.865 -9.138 -10.020 -11.127 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
12.000 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
12.100 -1.692 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
12.200 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
12.300 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
12.400 -1.626 1.120 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.016 -15.083
12.500 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
12.600 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
12.700 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
12.800 -1.540 1.206 -3.722 -6.670 -8.943 -9.825 -10.932 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
12.900 -1.519 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
13.000 -1.497 1.249 -3.679 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
13.100 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
13.200 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
13.300 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
13.400 -1.412 1.334 -3.594 -6.542 -8.815 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
13.500 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
13.600 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
13.700 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
13.800 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
13.900 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
14.000 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.676 -14.743
14.100 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
14.200 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
14.300 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
14.400 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.661
14.500 -1.184 1.562 -3.366 -6.314 -8.587 -9.469 -10.576 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
14.600 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
14.700 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
14.800 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
14.900 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
15.000 -1.084 1.662 -3.266 -6.214 -8.487 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
