# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.808 -11.375 -12.427 -14.263 -14.859 -15.078 -15.363 -15.276 -15.532 -15.443 -15.618 -15.696 -15.732 -15.721 -15.642 -15.390 -15.077
2.000 -10.681 -11.241 -12.333 -14.219 -14.840 -15.070 -15.368 -15.279 -15.549 -15.457 -15.641 -15.728 -15.773 -15.767 -15.698 -15.453 -15.145
2.100 -10.548 -11.100 -12.233 -14.168 -14.814 -15.055 -15.368 -15.275 -15.560 -15.466 -15.659 -15.754 -15.808 -15.808 -15.749 -15.511 -15.207
2.200 -10.413 -10.956 -12.131 -14.112 -14.784 -15.035 -15.363 -15.267 -15.566 -15.471 -15.672 -15.775 -15.839 -15.845 -15.795 -15.565 -15.265
2.300 -10.280 -10.812 -12.028 -14.055 -14.753 -15.014 -15.356 -15.257 -15.570 -15.473 -15.683 -15.794 -15.867 -15.879 -15.839 -15.616 -15.321
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.346 -15.244 -15.571 -15.473 -15.690 -15.810 -15.892 -15.909 -15.879 -15.664 -15.373
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.330 -15.226 -15.567 -15.468 -15.693 -15.821 -15.912 -15.935 -15.915 -15.708 -15.421
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.927 -15.311 -15.205 -15.559 -15.459 -15.693 -15.829 -15.929 -15.958 -15.948 -15.749 -15.467
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.182 -15.550 -15.450 -15.690 -15.835 -15.943 -15.979 -15.979 -15.788 -15.511
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.538 -15.438 -15.685 -15.838 -15.956 -15.997 -16.007 -15.824 -15.552
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.127 -15.522 -15.421 -15.676 -15.837 -15.964 -16.012 -16.032 -15.857 -15.591
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.503 -15.402 -15.665 -15.834 -15.970 -16.024 -16.054 -15.888 -15.627
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.177 -15.060 -15.482 -15.381 -15.651 -15.828 -15.974 -16.034 -16.075 -15.917 -15.661
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.024 -15.459 -15.359 -15.635 -15.820 -15.976 -16.042 -16.093 -15.945 -15.694
3.300 -8.877 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.985 -15.433 -15.334 -15.617 -15.810 -15.975 -16.047 -16.109 -15.970 -15.724
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.065 -14.942 -15.404 -15.306 -15.595 -15.797 -15.971 -16.050 -16.123 -15.992 -15.752
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.513 -15.022 -14.897 -15.373 -15.275 -15.572 -15.781 -15.965 -16.051 -16.135 -16.013 -15.779
3.600 -8.428 -8.665 -10.478 -13.021 -14.053 -14.452 -14.976 -14.850 -15.338 -15.243 -15.545 -15.763 -15.957 -16.049 -16.145 -16.032 -15.804
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.928 -14.800 -15.303 -15.208 -15.517 -15.744 -15.948 -16.046 -16.153 -16.050 -15.828
3.800 -8.126 -8.290 -10.209 -12.818 -13.904 -14.326 -14.878 -14.749 -15.265 -15.172 -15.488 -15.722 -15.936 -16.041 -16.159 -16.066 -15.850
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.826 -14.696 -15.224 -15.134 -15.455 -15.698 -15.922 -16.034 -16.164 -16.080 -15.870
4.000 -7.818 -7.897 -9.929 -12.602 -13.744 -14.189 -14.769 -14.638 -15.181 -15.093 -15.420 -15.671 -15.906 -16.024 -16.166 -16.092 -15.889
4.100 -7.662 -7.696 -9.786 -12.490 -13.660 -14.116 -14.712 -14.579 -15.135 -15.050 -15.383 -15.643 -15.887 -16.013 -16.167 -16.103 -15.906
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.041 -14.651 -14.518 -15.087 -15.005 -15.344 -15.612 -15.867 -16.000 -16.166 -16.113 -15.922
4.300 -7.346 -7.282 -9.493 -12.255 -13.483 -13.963 -14.588 -14.454 -15.037 -14.958 -15.303 -15.579 -15.845 -15.985 -16.164 -16.121 -15.937
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.883 -14.524 -14.389 -14.985 -14.909 -15.260 -15.545 -15.822 -15.968 -16.160 -16.127 -15.950
4.500 -7.028 -6.855 -9.195 -12.010 -13.297 -13.801 -14.457 -14.321 -14.931 -14.859 -15.215 -15.509 -15.796 -15.950 -16.154 -16.133 -15.962
4.600 -6.867 -6.636 -9.042 -11.882 -13.200 -13.716 -14.387 -14.251 -14.875 -14.806 -15.168 -15.470 -15.768 -15.930 -16.147 -16.137 -15.973
4.700 -6.703 -6.410 -8.886 -11.750 -13.099 -13.628 -14.314 -14.178 -14.815 -14.751 -15.117 -15.429 -15.738 -15.908 -16.138 -16.139 -15.982
4.800 -6.539 -6.183 -8.729 -11.616 -12.996 -13.538 -14.239 -14.103 -14.754 -14.694 -15.066 -15.386 -15.707 -15.884 -16.128 -16.140 -15.991
4.900 -6.374 -5.950 -8.570 -11.478 -12.890 -13.445 -14.162 -14.025 -14.690 -14.635 -15.012 -15.341 -15.674 -15.858 -16.116 -16.139 -15.998
5.000 -6.208 -5.713 -8.409 -11.337 -12.782 -13.349 -14.082 -13.946 -14.624 -14.575 -14.956 -15.294 -15.638 -15.831 -16.103 -16.138 -16.004
5.100 -6.041 -5.474 -8.247 -11.194 -12.671 -13.251 -14.000 -13.864 -14.557 -14.512 -14.899 -15.245 -15.602 -15.802 -16.088 -16.135 -16.009
5.200 -5.874 -5.231 -8.084 -11.047 -12.558 -13.151 -13.916 -13.781 -14.487 -14.448 -14.840 -15.195 -15.563 -15.772 -16.072 -16.131 -16.013
5.300 -5.706 -4.983 -7.919 -10.898 -12.442 -13.049 -13.830 -13.695 -14.415 -14.382 -14.779 -15.142 -15.523 -15.740 -16.055 -16.126 -16.016
5.400 -5.537 -4.731 -7.752 -10.744 -12.323 -12.944 -13.741 -13.607 -14.341 -14.315 -14.715 -15.088 -15.481 -15.706 -16.036 -16.119 -16.017
5.500 -5.365 -4.474 -7.582 -10.587 -12.201 -12.835 -13.649 -13.516 -14.264 -14.244 -14.650 -15.031 -15.436 -15.670 -16.015 -16.111 -16.018
5.600 -5.194 -4.213 -7.411 -10.427 -12.077 -12.725 -13.556 -13.423 -14.185 -14.172 -14.582 -14.973 -15.391 -15.633 -15.993 -16.102 -16.017
5.700 -5.021 -3.947 -7.238 -10.263 -11.949 -12.611 -13.459 -13.327 -14.104 -14.099 -14.512 -14.912 -15.343 -15.594 -15.969 -16.092 -16.016
5.800 -4.846 -3.677 -7.064 -10.096 -11.819 -12.495 -13.360 -13.230 -14.021 -14.023 -14.441 -14.850 -15.293 -15.553 -15.945 -16.081 -16.013
5.900 -4.672 -3.403 -6.889 -9.926 -11.686 -12.377 -13.260 -13.130 -13.936 -13.945 -14.367 -14.785 -15.242 -15.511 -15.918 -16.068 -16.009
6.000 -4.496 -3.126 -6.712 -9.753 -11.552 -12.257 -13.157 -13.029 -13.848 -13.867 -14.293 -14.719 -15.190 -15.468 -15.891 -16.055 -16.005
6.100 -4.321 -2.845 -6.535 -9.577 -11.415 -12.135 -13.052 -12.926 -13.760 -13.786 -14.216 -14.652 -15.135 -15.423 -15.862 -16.040 -15.999
6.200 -4.144 -2.560 -6.356 -9.398 -11.275 -12.010 -12.945 -12.820 -13.668 -13.704 -14.137 -14.582 -15.079 -15.376 -15.832 -16.024 -15.993
6.300 -3.966 -2.270 -6.176 -9.216 -11.132 -11.882 -12.835 -12.713 -13.575 -13.620 -14.057 -14.511 -15.022 -15.328 -15.801 -16.007 -15.986
6.400 -3.787 -1.976 -5.995 -9.030 -10.987 -11.752 -12.723 -12.603 -13.480 -13.534 -13.974 -14.437 -14.962 -15.278 -15.768 -15.989 -15.977
6.500 -3.607 -1.677 -5.811 -8.841 -10.839 -11.620 -12.609 -12.491 -13.382 -13.446 -13.890 -14.362 -14.901 -15.226 -15.734 -15.969 -15.968
6.600 -3.427 -1.376 -5.628 -8.650 -10.690 -11.486 -12.493 -12.377 -13.282 -13.357 -13.804 -14.285 -14.838 -15.173 -15.698 -15.949 -15.957
6.700 -3.246 -1.072 -5.444 -8.456 -10.538 -11.349 -12.374 -12.262 -13.181 -13.266 -13.716 -14.206 -14.773 -15.118 -15.661 -15.927 -15.946
6.800 -3.064 -0.764 -5.259 -8.259 -10.383 -11.210 -12.254 -12.144 -13.077 -13.173 -13.627 -14.125 -14.707 -15.062 -15.623 -15.905 -15.934
6.900 -2.883 -0.456 -5.074 -8.061 -10.228 -11.070 -12.133 -12.025 -12.973 -13.080 -13.536 -14.043 -14.639 -15.004 -15.584 -15.881 -15.921
7.000 -2.701 -0.147 -4.889 -7.861 -10.071 -10.929 -12.009 -11.905 -12.866 -12.985 -13.444 -13.960 -14.570 -14.945 -15.543 -15.856 -15.907
7.100 -2.520 0.161 -4.704 -7.660 -9.913 -10.786 -11.885 -11.784 -12.758 -12.889 -13.350 -13.875 -14.500 -14.885 -15.501 -15.831 -15.892
7.200 -2.413 0.333 -4.595 -7.542 -9.816 -10.697 -11.805 -11.706 -12.687 -12.823 -13.286 -13.815 -14.448 -14.838 -15.464 -15.801 -15.868
7.300 -2.380 0.366 -4.562 -7.510 -9.783 -10.664 -11.772 -11.673 -12.654 -12.791 -13.253 -13.782 -14.415 -14.805 -15.431 -15.768 -15.835
7.400 -2.347 0.399 -4.529 -7.476 -9.750 -10.631 -11.739 -11.640 -12.621 -12.757 -13.220 -13.749 -14.382 -14.772 -15.398 -15.735 -15.802
7.500 -2.313 0.432 -4.496 -7.443 -9.717 -10.598 -11.705 -11.606 -12.588 -12.724 -13.186 -13.716 -14.348 -14.739 -15.364 -15.702 -15.769
7.600 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.572 -12.554 -12.690 -13.153 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
7.700 -2.245 0.500 -4.428 -7.375 -9.649 -10.530 -11.638 -11.538 -12.520 -12.656 -13.119 -13.648 -14.281 -14.671 -15.296 -15.634 -15.701
7.800 -2.211 0.534 -4.394 -7.341 -9.615 -10.496 -11.604 -11.504 -12.486 -12.622 -13.085 -13.614 -14.246 -14.637 -15.262 -15.600 -15.667
7.900 -2.177 0.569 -4.359 -7.307 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.602 -15.228 -15.566 -15.633
8.000 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.193 -15.531 -15.598
8.100 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.382 -12.519 -12.981 -13.511 -14.143 -14.533 -15.159 -15.496 -15.563
8.200 -2.073 0.672 -4.256 -7.203 -9.477 -10.358 -11.465 -11.366 -12.348 -12.484 -12.946 -13.476 -14.108 -14.499 -15.124 -15.462 -15.529
8.300 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
8.400 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.054 -15.392 -15.459
8.500 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
8.600 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
8.700 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
8.800 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.914 -15.252 -15.319
8.900 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
9.000 -1.793 0.952 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
9.100 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
9.200 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.178
9.300 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
9.400 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
9.500 -1.618 1.127 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
9.600 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
9.700 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
9.800 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
9.900 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
10.000 -1.446 1.299 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
10.100 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
10.200 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
10.300 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
10.400 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
10.500 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
10.600 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
10.700 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
10.800 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
10.900 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
11.000 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
11.100 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
11.200 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
11.300 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
11.400 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.500 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
11.600 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
11.700 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
11.800 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
11.900 -0.845 1.900 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
12.000 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
12.100 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
12.200 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
12.300 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
12.400 -0.706 2.039 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
12.500 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
12.600 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
12.700 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
12.800 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
12.900 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
13.000 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
13.100 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
13.200 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
13.300 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
13.400 -0.455 2.290 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
13.500 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
13.600 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.700 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
13.800 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
13.900 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
14.000 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
14.100 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
14.200 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
14.300 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
14.400 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
14.500 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
14.600 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
14.700 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
14.800 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
14.900 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
15.000 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
