# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.710 -10.265 -11.384 -13.300 -13.938 -14.174 -14.483 -14.391 -14.672 -14.579 -14.769 -14.863 -14.917 -14.918 -14.864 -14.637 -14.344
1.700 -9.512 -10.054 -11.230 -13.213 -13.887 -14.138 -14.467 -14.371 -14.671 -14.576 -14.779 -14.884 -14.950 -14.960 -14.920 -14.703 -14.417
1.800 -9.313 -9.840 -11.075 -13.122 -13.830 -14.096 -14.445 -14.345 -14.665 -14.568 -14.782 -14.899 -14.978 -14.996 -14.970 -14.764 -14.484
1.900 -9.119 -9.627 -10.920 -13.028 -13.771 -14.052 -14.420 -14.316 -14.656 -14.557 -14.782 -14.910 -15.002 -15.028 -15.015 -14.820 -14.546
2.000 -8.913 -9.398 -10.752 -12.921 -13.701 -13.996 -14.384 -14.277 -14.636 -14.537 -14.772 -14.912 -15.018 -15.052 -15.054 -14.870 -14.603
2.100 -8.702 -9.162 -10.579 -12.808 -13.623 -13.934 -14.342 -14.231 -14.610 -14.510 -14.757 -14.908 -15.027 -15.070 -15.087 -14.915 -14.655
2.200 -8.501 -8.932 -10.411 -12.696 -13.547 -13.873 -14.300 -14.186 -14.584 -14.484 -14.740 -14.903 -15.035 -15.087 -15.117 -14.957 -14.704
2.300 -8.289 -8.688 -10.232 -12.573 -13.461 -13.802 -14.249 -14.132 -14.549 -14.449 -14.716 -14.891 -15.036 -15.096 -15.142 -14.994 -14.749
2.400 -8.069 -8.430 -10.043 -12.440 -13.366 -13.722 -14.189 -14.070 -14.506 -14.407 -14.684 -14.871 -15.030 -15.100 -15.161 -15.026 -14.788
2.500 -7.851 -8.172 -9.854 -12.305 -13.268 -13.640 -14.128 -14.006 -14.461 -14.363 -14.650 -14.849 -15.022 -15.101 -15.178 -15.056 -14.826
2.600 -7.636 -7.913 -9.666 -12.168 -13.168 -13.556 -14.063 -13.939 -14.414 -14.317 -14.613 -14.824 -15.011 -15.099 -15.192 -15.083 -14.860
2.700 -7.414 -7.641 -9.468 -12.021 -13.060 -13.463 -13.992 -13.865 -14.359 -14.265 -14.570 -14.793 -14.994 -15.091 -15.201 -15.105 -14.891
2.800 -7.184 -7.357 -9.262 -11.864 -12.943 -13.363 -13.913 -13.784 -14.298 -14.206 -14.521 -14.756 -14.971 -15.079 -15.205 -15.124 -14.919
2.900 -6.951 -7.064 -9.051 -11.700 -12.821 -13.257 -13.828 -13.698 -14.232 -14.143 -14.467 -14.714 -14.945 -15.063 -15.206 -15.139 -14.943
3.000 -6.725 -6.775 -8.844 -11.538 -12.699 -13.152 -13.744 -13.612 -14.165 -14.080 -14.412 -14.672 -14.917 -15.045 -15.206 -15.153 -14.966
3.100 -6.495 -6.477 -8.632 -11.368 -12.570 -13.040 -13.654 -13.520 -14.093 -14.013 -14.353 -14.625 -14.886 -15.024 -15.203 -15.164 -14.987
3.200 -6.258 -6.165 -8.411 -11.188 -12.433 -12.921 -13.556 -13.422 -14.015 -13.939 -14.288 -14.572 -14.849 -14.997 -15.195 -15.172 -15.004
3.300 -6.017 -5.843 -8.184 -11.000 -12.290 -12.795 -13.453 -13.318 -13.931 -13.860 -14.217 -14.514 -14.808 -14.967 -15.183 -15.176 -15.018
3.400 -5.772 -5.509 -7.951 -10.804 -12.139 -12.663 -13.343 -13.208 -13.841 -13.777 -14.142 -14.452 -14.762 -14.932 -15.168 -15.178 -15.030
3.500 -5.531 -5.176 -7.721 -10.607 -11.988 -12.530 -13.233 -13.097 -13.751 -13.693 -14.066 -14.388 -14.715 -14.897 -15.152 -15.178 -15.040
3.600 -5.291 -4.837 -7.489 -10.405 -11.832 -12.393 -13.119 -12.983 -13.657 -13.607 -13.987 -14.322 -14.665 -14.859 -15.134 -15.176 -15.049
3.700 -5.045 -4.487 -7.251 -10.194 -11.670 -12.250 -12.999 -12.864 -13.558 -13.515 -13.902 -14.250 -14.611 -14.816 -15.112 -15.171 -15.055
3.800 -4.796 -4.124 -7.007 -9.975 -11.500 -12.100 -12.873 -12.738 -13.453 -13.419 -13.813 -14.174 -14.553 -14.770 -15.087 -15.163 -15.059
3.900 -4.543 -3.750 -6.757 -9.747 -11.323 -11.943 -12.741 -12.607 -13.343 -13.318 -13.719 -14.093 -14.490 -14.720 -15.058 -15.153 -15.060
4.000 -4.287 -3.365 -6.503 -9.511 -11.140 -11.781 -12.604 -12.470 -13.227 -13.212 -13.620 -14.008 -14.424 -14.666 -15.027 -15.140 -15.059
4.100 -4.034 -2.978 -6.251 -9.273 -10.955 -11.617 -12.465 -12.333 -13.111 -13.106 -13.521 -13.922 -14.356 -14.610 -14.994 -15.125 -15.056
4.200 -3.782 -2.586 -6.000 -9.031 -10.768 -11.450 -12.323 -12.193 -12.992 -12.998 -13.419 -13.833 -14.286 -14.553 -14.959 -15.109 -15.052
4.300 -3.528 -2.184 -5.744 -8.783 -10.575 -11.278 -12.177 -12.049 -12.868 -12.887 -13.313 -13.740 -14.212 -14.493 -14.921 -15.091 -15.047
4.400 -3.272 -1.772 -5.486 -8.526 -10.376 -11.101 -12.025 -11.900 -12.740 -12.772 -13.203 -13.644 -14.135 -14.429 -14.881 -15.070 -15.039
4.500 -3.013 -1.349 -5.224 -8.263 -10.171 -10.918 -11.869 -11.747 -12.608 -12.652 -13.089 -13.543 -14.054 -14.361 -14.837 -15.047 -15.028
4.600 -2.754 -0.919 -4.961 -7.994 -9.962 -10.732 -11.709 -11.590 -12.472 -12.530 -12.972 -13.439 -13.970 -14.291 -14.791 -15.021 -15.016
4.700 -2.494 -0.481 -4.696 -7.719 -9.749 -10.541 -11.545 -11.429 -12.332 -12.405 -12.852 -13.332 -13.883 -14.218 -14.742 -14.993 -15.002
4.800 -2.238 -0.043 -4.435 -7.444 -9.535 -10.350 -11.380 -11.268 -12.191 -12.279 -12.730 -13.223 -13.794 -14.142 -14.692 -14.964 -14.987
4.900 -1.986 0.390 -4.179 -7.171 -9.322 -10.159 -11.215 -11.107 -12.049 -12.153 -12.608 -13.113 -13.704 -14.066 -14.640 -14.933 -14.970
5.000 -1.739 0.817 -3.927 -6.899 -9.110 -9.968 -11.049 -10.945 -11.907 -12.026 -12.484 -13.001 -13.612 -13.988 -14.586 -14.901 -14.952
5.100 -1.497 1.233 -3.679 -6.629 -8.897 -9.776 -10.882 -10.782 -11.762 -11.897 -12.359 -12.888 -13.518 -13.907 -14.530 -14.866 -14.932
5.200 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
5.300 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
5.400 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
5.500 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
5.600 -1.255 1.491 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
5.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
5.800 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
5.900 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
6.000 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
6.100 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
6.200 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
6.300 -0.947 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
6.400 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
6.500 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.316
6.600 -0.816 1.930 -2.998 -5.946 -8.219 -9.101 -10.208 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
6.700 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.163 -14.230
6.800 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
6.900 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
7.000 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.038 -14.105
7.100 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
7.200 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
7.300 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
7.400 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
7.500 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
7.600 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
7.700 -0.370 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
7.800 -0.333 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
7.900 -0.295 2.451 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
8.000 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
8.100 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
8.200 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
8.300 -0.151 2.595 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
8.400 -0.116 2.630 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
8.500 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
8.600 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
8.700 -0.014 2.732 -2.196 -5.144 -7.417 -8.299 -9.406 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
8.800 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
8.900 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
9.000 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
9.100 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
9.200 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
9.300 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
9.400 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
9.500 0.241 2.987 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
9.600 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.119 -13.186
9.700 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
9.800 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
9.900 0.359 3.105 -1.823 -4.771 -7.044 -7.926 -9.033 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
10.000 0.388 3.134 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
10.100 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
10.200 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.012
10.300 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.984
10.400 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
10.500 0.528 3.274 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.929
10.600 0.555 3.301 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
10.700 0.582 3.328 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.821 -11.454 -11.844 -12.470 -12.808 -12.875
10.800 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
10.900 0.635 3.381 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.755 -12.822
11.000 0.661 3.407 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
11.100 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
11.200 0.712 3.458 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
11.300 0.737 3.483 -1.445 -4.393 -6.666 -7.548 -8.655 -8.556 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
11.400 0.762 3.508 -1.420 -4.368 -6.641 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
11.500 0.787 3.533 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.670
11.600 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
11.700 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
11.800 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
11.900 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
12.000 0.907 3.653 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.505 -9.967 -10.496 -11.129 -11.519 -12.145 -12.483 -12.550
12.100 0.930 3.676 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
12.200 0.953 3.699 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
12.300 0.976 3.722 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.414 -12.481
12.400 0.998 3.744 -1.184 -4.132 -6.405 -7.287 -8.394 -8.295 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
12.500 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
12.600 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
12.700 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
12.800 1.085 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
12.900 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
13.000 1.127 3.874 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.262 -12.329
13.100 1.148 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
13.200 1.169 3.915 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.288
13.300 1.189 3.935 -0.993 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.267
13.400 1.209 3.955 -0.974 -3.921 -6.195 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
13.500 1.229 3.975 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.174 -10.807 -11.197 -11.823 -12.161 -12.228
13.600 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.626 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
13.700 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
13.800 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
13.900 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
14.000 1.324 4.070 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.133
14.100 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.709 -12.047 -12.114
14.200 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
14.300 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
14.400 1.396 4.142 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.656 -11.993 -12.061
14.500 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
14.600 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.996 -11.621 -11.959 -12.026
14.700 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
14.800 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.962 -11.587 -11.925 -11.992
14.900 1.481 4.227 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
15.000 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
