# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -0.682 2.022 -2.865 -5.816 -8.079 -8.956 -10.060 -9.960 -10.939 -11.073 -11.535 -12.063 -12.693 -13.081 -13.704 -14.039 -14.105
2.700 -0.636 2.100 -2.819 -5.767 -8.038 -8.918 -10.025 -9.925 -10.906 -11.042 -11.504 -12.033 -12.664 -13.054 -13.679 -14.015 -14.082
2.800 -0.599 2.146 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
2.900 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
3.000 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
3.100 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
3.200 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.928
3.300 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
3.400 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
3.500 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
3.600 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
3.700 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
3.800 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.692
3.900 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
4.000 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
4.100 -0.098 2.647 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
4.200 -0.050 2.695 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
4.300 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
4.400 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
4.500 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
4.600 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
4.700 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
4.800 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
4.900 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.074 -13.141
5.000 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
5.100 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
5.200 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
5.300 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
5.400 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
5.500 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.393 -12.731 -12.798
5.600 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
5.700 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
5.800 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.550 -12.617
5.900 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
6.000 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.429 -12.496
6.100 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.031 -12.369 -12.436
6.200 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.308 -12.375
6.300 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.248 -12.315
6.400 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
6.500 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
6.600 1.323 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.132
6.700 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
6.800 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.945 -12.012
6.900 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
7.000 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.473 -10.863 -11.488 -11.826 -11.893
7.100 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
7.200 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
7.300 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
7.400 1.792 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.501 -8.483 -8.619 -9.082 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
7.500 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.427 -8.563 -9.026 -9.555 -10.188 -10.578 -11.204 -11.541 -11.608
7.600 1.902 4.648 -0.280 -3.228 -5.501 -6.382 -7.490 -7.391 -8.372 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.486 -11.553
7.700 1.956 4.702 -0.226 -3.174 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.432 -11.499
7.800 2.009 4.755 -0.173 -3.121 -5.394 -6.275 -7.383 -7.284 -8.265 -8.402 -8.864 -9.393 -10.026 -10.416 -11.042 -11.379 -11.446
7.900 2.061 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.232 -8.213 -8.349 -8.812 -9.341 -9.974 -10.364 -10.990 -11.327 -11.394
8.000 2.113 4.858 -0.070 -3.017 -5.291 -6.172 -7.280 -7.180 -8.162 -8.298 -8.761 -9.290 -9.923 -10.313 -10.938 -11.276 -11.343
8.100 2.163 4.908 -0.020 -2.967 -5.241 -6.122 -7.230 -7.130 -8.112 -8.248 -8.711 -9.240 -9.872 -10.263 -10.888 -11.226 -11.293
8.200 2.212 4.957 0.029 -2.918 -5.192 -6.073 -7.180 -7.081 -8.063 -8.199 -8.661 -9.191 -9.823 -10.214 -10.839 -11.177 -11.244
8.300 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.133 -7.033 -8.015 -8.151 -8.614 -9.143 -9.775 -10.166 -10.791 -11.129 -11.196
8.400 2.307 5.052 0.124 -2.823 -5.097 -5.978 -7.086 -6.986 -7.968 -8.104 -8.567 -9.096 -9.729 -10.119 -10.744 -11.082 -11.149
8.500 2.352 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.941 -7.922 -8.058 -8.521 -9.050 -9.683 -10.073 -10.699 -11.036 -11.103
8.600 2.397 5.143 0.215 -2.733 -5.006 -5.887 -6.995 -6.896 -7.877 -8.014 -8.476 -9.006 -9.638 -10.028 -10.654 -10.991 -11.058
8.700 2.441 5.186 0.258 -2.689 -4.963 -5.844 -6.951 -6.852 -7.834 -7.970 -8.432 -8.962 -9.594 -9.985 -10.610 -10.948 -11.015
8.800 2.484 5.229 0.301 -2.646 -4.920 -5.801 -6.909 -6.809 -7.791 -7.927 -8.390 -8.919 -9.552 -9.942 -10.567 -10.905 -10.972
8.900 2.525 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.768 -7.749 -7.886 -8.348 -8.877 -9.510 -9.900 -10.526 -10.863 -10.930
9.000 2.566 5.312 0.384 -2.564 -4.837 -5.718 -6.826 -6.727 -7.709 -7.845 -8.307 -8.837 -9.469 -9.859 -10.485 -10.823 -10.890
9.100 2.606 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.687 -7.669 -7.805 -8.268 -8.797 -9.429 -9.820 -10.445 -10.783 -10.850
9.200 2.644 5.390 0.462 -2.485 -4.759 -5.640 -6.748 -6.649 -7.630 -7.766 -8.229 -8.758 -9.391 -9.781 -10.407 -10.744 -10.811
9.300 2.682 5.428 0.500 -2.448 -4.721 -5.602 -6.710 -6.611 -7.592 -7.729 -8.191 -8.721 -9.353 -9.743 -10.369 -10.706 -10.773
9.400 2.719 5.465 0.537 -2.411 -4.684 -5.565 -6.673 -6.574 -7.556 -7.692 -8.154 -8.684 -9.316 -9.706 -10.332 -10.669 -10.737
9.500 2.755 5.501 0.573 -2.375 -4.648 -5.529 -6.637 -6.538 -7.520 -7.656 -8.118 -8.648 -9.280 -9.670 -10.296 -10.634 -10.701
9.600 2.790 5.536 0.608 -2.340 -4.613 -5.494 -6.602 -6.503 -7.485 -7.621 -8.083 -8.613 -9.245 -9.635 -10.261 -10.598 -10.665
9.700 2.824 5.570 0.642 -2.305 -4.579 -5.460 -6.568 -6.469 -7.450 -7.586 -8.049 -8.578 -9.211 -9.601 -10.227 -10.564 -10.631
9.800 2.858 5.603 0.675 -2.272 -4.546 -5.427 -6.534 -6.435 -7.417 -7.553 -8.015 -8.545 -9.177 -9.568 -10.193 -10.531 -10.598
9.900 2.890 5.636 0.708 -2.239 -4.513 -5.394 -6.502 -6.403 -7.384 -7.520 -7.983 -8.512 -9.145 -9.535 -10.161 -10.498 -10.565
10.000 2.922 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.371 -7.352 -7.488 -7.951 -8.480 -9.113 -9.503 -10.129 -10.466 -10.533
10.100 2.954 5.699 0.771 -2.176 -4.450 -5.331 -6.439 -6.339 -7.321 -7.457 -7.920 -8.449 -9.082 -9.472 -10.097 -10.435 -10.502
10.200 2.984 5.730 0.802 -2.146 -4.419 -5.300 -6.408 -6.309 -7.291 -7.427 -7.889 -8.419 -9.051 -9.441 -10.067 -10.404 -10.471
10.300 3.014 5.759 0.832 -2.116 -4.389 -5.270 -6.378 -6.279 -7.261 -7.397 -7.859 -8.389 -9.021 -9.411 -10.037 -10.375 -10.442
10.400 3.043 5.789 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.231 -7.368 -7.830 -8.360 -8.992 -9.382 -10.008 -10.345 -10.412
10.500 3.072 5.817 0.889 -2.058 -4.332 -5.213 -6.320 -6.221 -7.203 -7.339 -7.801 -8.331 -8.963 -9.354 -9.979 -10.317 -10.384
10.600 3.100 5.846 0.918 -2.030 -4.303 -5.184 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.325 -9.951 -10.289 -10.356
10.700 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.265 -6.165 -7.147 -7.283 -7.746 -8.275 -8.908 -9.298 -9.923 -10.261 -10.328
10.800 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.138 -7.120 -7.256 -7.719 -8.248 -8.880 -9.271 -9.896 -10.234 -10.301
10.900 3.181 5.927 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.093 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.207 -10.274
11.000 3.207 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.086 -7.067 -7.204 -7.666 -8.195 -8.828 -9.218 -9.844 -10.181 -10.248
11.100 3.233 5.979 1.051 -1.897 -4.170 -5.051 -6.159 -6.060 -7.042 -7.178 -7.640 -8.170 -8.802 -9.192 -9.818 -10.156 -10.223
11.200 3.258 6.004 1.076 -1.872 -4.145 -5.026 -6.134 -6.035 -7.016 -7.153 -7.615 -8.145 -8.777 -9.167 -9.793 -10.130 -10.197
11.300 3.283 6.029 1.101 -1.847 -4.120 -5.001 -6.109 -6.010 -6.992 -7.128 -7.590 -8.120 -8.752 -9.142 -9.768 -10.105 -10.173
11.400 3.307 6.053 1.125 -1.822 -4.096 -4.977 -6.085 -5.986 -6.967 -7.103 -7.566 -8.095 -8.728 -9.118 -9.743 -10.081 -10.148
11.500 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.961 -6.943 -7.079 -7.542 -8.071 -8.704 -9.094 -9.719 -10.057 -10.124
11.600 3.355 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.938 -6.919 -7.056 -7.518 -8.047 -8.680 -9.070 -9.696 -10.033 -10.100
11.700 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.495 -8.024 -8.656 -9.047 -9.672 -10.010 -10.077
11.800 3.402 6.147 1.219 -1.728 -4.002 -4.883 -5.991 -5.891 -6.873 -7.009 -7.472 -8.001 -8.633 -9.024 -9.649 -9.987 -10.054
11.900 3.424 6.170 1.242 -1.705 -3.979 -4.860 -5.968 -5.868 -6.850 -6.986 -7.449 -7.978 -8.611 -9.001 -9.626 -9.964 -10.031
12.000 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.942 -10.009
12.100 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.919 -9.986
12.200 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.784 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.897 -9.964
12.300 3.513 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.780 -6.762 -6.898 -7.361 -7.890 -8.522 -8.913 -9.538 -9.876 -9.943
12.400 3.534 6.280 1.352 -1.596 -3.869 -4.750 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.891 -9.517 -9.854 -9.921
12.500 3.555 6.301 1.373 -1.575 -3.848 -4.729 -5.837 -5.738 -6.719 -6.856 -7.318 -7.847 -8.480 -8.870 -9.496 -9.833 -9.900
12.600 3.576 6.322 1.394 -1.554 -3.827 -4.708 -5.816 -5.717 -6.698 -6.835 -7.297 -7.827 -8.459 -8.849 -9.475 -9.812 -9.879
12.700 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.795 -5.696 -6.678 -6.814 -7.276 -7.806 -8.438 -8.829 -9.454 -9.792 -9.859
12.800 3.617 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.676 -6.657 -6.794 -7.256 -7.785 -8.418 -8.808 -9.434 -9.771 -9.838
12.900 3.638 6.383 1.455 -1.492 -3.766 -4.647 -5.755 -5.655 -6.637 -6.773 -7.236 -7.765 -8.398 -8.788 -9.413 -9.751 -9.818
13.000 3.658 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.635 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.393 -9.731 -9.798
13.100 3.677 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.616 -6.597 -6.733 -7.196 -7.725 -8.358 -8.748 -9.374 -9.711 -9.778
13.200 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.691 -9.759
13.300 3.716 6.462 1.534 -1.413 -3.687 -4.568 -5.676 -5.577 -6.558 -6.694 -7.157 -7.686 -8.319 -8.709 -9.334 -9.672 -9.739
13.400 3.736 6.481 1.553 -1.394 -3.668 -4.549 -5.657 -5.557 -6.539 -6.675 -7.138 -7.667 -8.299 -8.690 -9.315 -9.653 -9.720
13.500 3.755 6.500 1.572 -1.375 -3.649 -4.530 -5.637 -5.538 -6.520 -6.656 -7.118 -7.648 -8.280 -8.671 -9.296 -9.634 -9.701
13.600 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.519 -6.501 -6.637 -7.100 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
13.700 3.792 6.538 1.610 -1.337 -3.611 -4.492 -5.600 -5.501 -6.482 -6.618 -7.081 -7.610 -8.243 -8.633 -9.259 -9.596 -9.663
13.800 3.811 6.557 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.578 -9.645
13.900 3.829 6.575 1.647 -1.300 -3.574 -4.455 -5.563 -5.464 -6.445 -6.581 -7.044 -7.573 -8.206 -8.596 -9.222 -9.559 -9.626
14.000 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.445 -6.427 -6.563 -7.026 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
14.100 3.866 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.427 -6.409 -6.545 -7.008 -7.537 -8.169 -8.560 -9.185 -9.523 -9.590
14.200 3.884 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.409 -6.391 -6.527 -6.990 -7.519 -8.151 -8.542 -9.167 -9.505 -9.572
14.300 3.901 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.392 -6.373 -6.509 -6.972 -7.501 -8.134 -8.524 -9.150 -9.487 -9.554
14.400 3.919 6.665 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.470 -9.537
14.500 3.936 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.357 -6.338 -6.474 -6.937 -7.466 -8.099 -8.489 -9.114 -9.452 -9.519
14.600 3.954 6.699 1.771 -1.176 -3.450 -4.331 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.472 -9.097 -9.435 -9.502
14.700 3.971 6.717 1.789 -1.159 -3.432 -4.313 -5.421 -5.322 -6.304 -6.440 -6.902 -7.432 -8.064 -8.454 -9.080 -9.418 -9.485
14.800 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.400 -9.467
14.900 4.005 6.751 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.384 -9.451
15.000 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.404 -9.029 -9.367 -9.434
