# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.727 -9.296 -10.321 -12.126 -12.721 -12.946 -13.250 -13.163 -13.451 -13.373 -13.571 -13.694 -13.808 -13.865 -13.938 -13.846 -13.652
1.200 -8.576 -9.138 -10.218 -12.093 -12.720 -12.958 -13.278 -13.187 -13.491 -13.411 -13.618 -13.748 -13.871 -13.934 -14.020 -13.944 -13.762
1.300 -8.427 -8.978 -10.114 -12.053 -12.712 -12.963 -13.299 -13.205 -13.524 -13.442 -13.657 -13.795 -13.926 -13.995 -14.093 -14.032 -13.863
1.400 -8.282 -8.820 -10.010 -12.009 -12.700 -12.963 -13.315 -13.217 -13.551 -13.467 -13.691 -13.836 -13.975 -14.049 -14.158 -14.110 -13.953
1.500 -8.139 -8.662 -9.905 -11.962 -12.683 -12.959 -13.326 -13.225 -13.573 -13.488 -13.719 -13.872 -14.019 -14.098 -14.219 -14.183 -14.036
1.600 -8.001 -8.508 -9.803 -11.913 -12.664 -12.951 -13.333 -13.230 -13.592 -13.504 -13.744 -13.904 -14.057 -14.141 -14.271 -14.247 -14.111
1.700 -7.863 -8.352 -9.698 -11.860 -12.640 -12.939 -13.337 -13.230 -13.606 -13.518 -13.765 -13.932 -14.093 -14.181 -14.321 -14.307 -14.179
1.800 -7.731 -8.199 -9.596 -11.807 -12.616 -12.928 -13.341 -13.232 -13.624 -13.535 -13.790 -13.965 -14.134 -14.227 -14.371 -14.358 -14.229
1.900 -7.599 -8.045 -9.492 -11.750 -12.588 -12.912 -13.341 -13.229 -13.636 -13.547 -13.810 -13.994 -14.171 -14.268 -14.417 -14.405 -14.274
2.000 -7.469 -7.891 -9.388 -11.691 -12.558 -12.893 -13.338 -13.224 -13.645 -13.556 -13.826 -14.019 -14.204 -14.306 -14.461 -14.450 -14.319
2.100 -7.343 -7.740 -9.287 -11.631 -12.526 -12.873 -13.333 -13.217 -13.652 -13.563 -13.841 -14.041 -14.235 -14.341 -14.501 -14.493 -14.361
2.200 -7.217 -7.587 -9.184 -11.569 -12.491 -12.850 -13.324 -13.206 -13.655 -13.566 -13.851 -14.059 -14.261 -14.372 -14.538 -14.531 -14.399
2.300 -7.092 -7.434 -9.080 -11.505 -12.454 -12.824 -13.313 -13.193 -13.655 -13.567 -13.859 -14.074 -14.285 -14.400 -14.572 -14.568 -14.436
2.400 -6.970 -7.282 -8.978 -11.439 -12.416 -12.796 -13.300 -13.178 -13.654 -13.567 -13.865 -14.088 -14.306 -14.427 -14.605 -14.604 -14.473
2.500 -6.851 -7.132 -8.877 -11.374 -12.376 -12.768 -13.285 -13.161 -13.650 -13.564 -13.868 -14.099 -14.325 -14.450 -14.635 -14.636 -14.506
2.600 -6.731 -6.980 -8.775 -11.305 -12.334 -12.736 -13.267 -13.142 -13.644 -13.559 -13.869 -14.107 -14.341 -14.471 -14.662 -14.667 -14.537
2.700 -6.611 -6.826 -8.671 -11.235 -12.290 -12.702 -13.247 -13.121 -13.635 -13.552 -13.867 -14.112 -14.355 -14.489 -14.687 -14.695 -14.567
2.800 -6.495 -6.675 -8.570 -11.165 -12.245 -12.668 -13.226 -13.099 -13.625 -13.543 -13.864 -14.117 -14.367 -14.507 -14.711 -14.723 -14.596
2.900 -6.380 -6.524 -8.469 -11.093 -12.199 -12.633 -13.204 -13.075 -13.613 -13.534 -13.860 -14.119 -14.377 -14.522 -14.734 -14.749 -14.623
3.000 -6.264 -6.370 -8.366 -11.019 -12.151 -12.595 -13.179 -13.049 -13.599 -13.521 -13.853 -14.119 -14.385 -14.535 -14.753 -14.773 -14.648
3.100 -6.151 -6.218 -8.264 -10.945 -12.102 -12.556 -13.152 -13.022 -13.584 -13.508 -13.845 -14.118 -14.392 -14.546 -14.771 -14.796 -14.672
3.200 -6.036 -6.063 -8.161 -10.869 -12.050 -12.515 -13.124 -12.993 -13.566 -13.493 -13.834 -14.114 -14.396 -14.555 -14.788 -14.817 -14.695
3.300 -5.925 -5.910 -8.060 -10.793 -11.999 -12.474 -13.096 -12.964 -13.548 -13.477 -13.823 -14.110 -14.400 -14.564 -14.804 -14.837 -14.718
3.400 -5.813 -5.756 -7.958 -10.714 -11.946 -12.430 -13.065 -12.932 -13.528 -13.460 -13.810 -14.104 -14.402 -14.570 -14.818 -14.856 -14.739
3.500 -5.702 -5.600 -7.855 -10.635 -11.891 -12.386 -13.033 -12.900 -13.507 -13.441 -13.796 -14.096 -14.402 -14.575 -14.830 -14.873 -14.758
3.600 -5.592 -5.445 -7.753 -10.555 -11.836 -12.340 -13.000 -12.866 -13.484 -13.421 -13.780 -14.087 -14.400 -14.579 -14.841 -14.889 -14.777
3.700 -5.481 -5.288 -7.650 -10.472 -11.778 -12.293 -12.965 -12.830 -13.459 -13.399 -13.763 -14.076 -14.397 -14.581 -14.851 -14.904 -14.794
3.800 -5.371 -5.131 -7.547 -10.390 -11.720 -12.245 -12.929 -12.794 -13.434 -13.377 -13.745 -14.064 -14.393 -14.582 -14.860 -14.918 -14.811
3.900 -5.263 -4.974 -7.445 -10.307 -11.662 -12.196 -12.892 -12.757 -13.408 -13.354 -13.726 -14.051 -14.388 -14.582 -14.868 -14.932 -14.827
4.000 -5.154 -4.814 -7.342 -10.221 -11.601 -12.145 -12.853 -12.719 -13.379 -13.329 -13.705 -14.036 -14.382 -14.580 -14.874 -14.943 -14.842
4.100 -5.046 -4.655 -7.239 -10.135 -11.539 -12.093 -12.814 -12.679 -13.350 -13.303 -13.682 -14.021 -14.374 -14.577 -14.879 -14.954 -14.856
4.200 -4.938 -4.494 -7.135 -10.047 -11.477 -12.041 -12.773 -12.638 -13.319 -13.276 -13.659 -14.003 -14.364 -14.573 -14.883 -14.964 -14.869
4.300 -4.830 -4.331 -7.031 -9.958 -11.412 -11.986 -12.731 -12.596 -13.288 -13.248 -13.634 -13.985 -14.354 -14.567 -14.886 -14.973 -14.881
4.400 -4.723 -4.169 -6.927 -9.868 -11.348 -11.931 -12.687 -12.553 -13.255 -13.219 -13.609 -13.966 -14.343 -14.561 -14.888 -14.981 -14.892
4.500 -4.617 -4.006 -6.824 -9.778 -11.282 -11.876 -12.643 -12.509 -13.221 -13.189 -13.583 -13.945 -14.330 -14.554 -14.889 -14.988 -14.903
4.600 -4.510 -3.841 -6.719 -9.685 -11.215 -11.818 -12.598 -12.464 -13.186 -13.158 -13.555 -13.924 -14.317 -14.545 -14.889 -14.995 -14.913
4.700 -4.403 -3.674 -6.615 -9.592 -11.146 -11.760 -12.551 -12.417 -13.149 -13.126 -13.526 -13.901 -14.302 -14.536 -14.888 -15.000 -14.922
4.800 -4.296 -3.508 -6.510 -9.497 -11.077 -11.700 -12.504 -12.370 -13.112 -13.093 -13.496 -13.877 -14.286 -14.525 -14.886 -15.005 -14.931
4.900 -4.190 -3.339 -6.405 -9.401 -11.007 -11.639 -12.455 -12.322 -13.073 -13.059 -13.465 -13.852 -14.269 -14.513 -14.883 -15.008 -14.938
5.000 -4.083 -3.169 -6.299 -9.304 -10.935 -11.577 -12.404 -12.272 -13.034 -13.023 -13.433 -13.826 -14.251 -14.501 -14.879 -15.011 -14.945
5.100 -3.977 -2.998 -6.193 -9.206 -10.862 -11.515 -12.354 -12.222 -12.993 -12.988 -13.400 -13.799 -14.232 -14.487 -14.874 -15.013 -14.951
5.200 -3.871 -2.827 -6.088 -9.107 -10.789 -11.451 -12.302 -12.171 -12.952 -12.951 -13.366 -13.771 -14.212 -14.473 -14.869 -15.015 -14.957
5.300 -3.765 -2.654 -5.982 -9.006 -10.714 -11.386 -12.249 -12.118 -12.909 -12.913 -13.331 -13.742 -14.191 -14.457 -14.863 -15.016 -14.963
5.400 -3.658 -2.479 -5.875 -8.905 -10.638 -11.320 -12.194 -12.065 -12.865 -12.874 -13.295 -13.711 -14.169 -14.440 -14.855 -15.016 -14.967
5.500 -3.551 -2.303 -5.768 -8.801 -10.561 -11.253 -12.139 -12.010 -12.820 -12.834 -13.258 -13.680 -14.146 -14.423 -14.847 -15.016 -14.971
5.600 -3.445 -2.126 -5.661 -8.697 -10.483 -11.185 -12.083 -11.955 -12.774 -12.794 -13.220 -13.648 -14.122 -14.405 -14.838 -15.014 -14.975
5.700 -3.338 -1.948 -5.553 -8.592 -10.404 -11.116 -12.025 -11.898 -12.727 -12.752 -13.181 -13.614 -14.097 -14.385 -14.828 -15.012 -14.978
5.800 -3.232 -1.768 -5.446 -8.485 -10.324 -11.045 -11.966 -11.841 -12.679 -12.709 -13.140 -13.580 -14.071 -14.365 -14.818 -15.009 -14.980
5.900 -3.125 -1.587 -5.337 -8.377 -10.242 -10.974 -11.907 -11.782 -12.630 -12.666 -13.099 -13.545 -14.044 -14.343 -14.806 -15.006 -14.981
6.000 -3.018 -1.405 -5.229 -8.268 -10.160 -10.902 -11.846 -11.723 -12.580 -12.622 -13.057 -13.508 -14.016 -14.321 -14.794 -15.002 -14.983
6.100 -2.911 -1.222 -5.121 -8.159 -10.077 -10.829 -11.785 -11.663 -12.529 -12.577 -13.015 -13.471 -13.988 -14.298 -14.781 -14.997 -14.983
6.200 -2.804 -1.037 -5.012 -8.047 -9.993 -10.755 -11.722 -11.602 -12.476 -12.531 -12.971 -13.433 -13.958 -14.275 -14.767 -14.992 -14.983
6.300 -2.697 -0.852 -4.903 -7.935 -9.907 -10.679 -11.659 -11.540 -12.423 -12.484 -12.926 -13.394 -13.928 -14.250 -14.753 -14.986 -14.983
6.400 -2.589 -0.664 -4.793 -7.821 -9.821 -10.603 -11.594 -11.476 -12.369 -12.436 -12.880 -13.354 -13.896 -14.224 -14.738 -14.979 -14.982
6.500 -2.481 -0.477 -4.684 -7.707 -9.734 -10.525 -11.528 -11.412 -12.314 -12.387 -12.833 -13.313 -13.864 -14.198 -14.722 -14.972 -14.981
6.600 -2.374 -0.289 -4.574 -7.592 -9.646 -10.447 -11.462 -11.347 -12.258 -12.337 -12.786 -13.271 -13.830 -14.170 -14.705 -14.965 -14.979
6.700 -2.265 -0.099 -4.463 -7.475 -9.556 -10.367 -11.394 -11.281 -12.201 -12.287 -12.737 -13.227 -13.796 -14.142 -14.687 -14.956 -14.977
6.800 -2.156 0.092 -4.352 -7.357 -9.465 -10.287 -11.325 -11.213 -12.142 -12.235 -12.687 -13.183 -13.761 -14.113 -14.669 -14.947 -14.974
6.900 -2.048 0.283 -4.241 -7.238 -9.374 -10.205 -11.255 -11.145 -12.083 -12.183 -12.637 -13.138 -13.724 -14.083 -14.650 -14.937 -14.970
7.000 -1.940 0.473 -4.131 -7.120 -9.282 -10.123 -11.184 -11.077 -12.023 -12.130 -12.585 -13.093 -13.688 -14.052 -14.631 -14.927 -14.967
7.100 -1.831 0.663 -4.020 -7.000 -9.190 -10.040 -11.113 -11.007 -11.962 -12.076 -12.533 -13.046 -13.650 -14.020 -14.610 -14.917 -14.963
7.200 -1.722 0.853 -3.909 -6.879 -9.096 -9.957 -11.040 -10.937 -11.900 -12.021 -12.480 -12.998 -13.611 -13.988 -14.589 -14.905 -14.958
7.300 -1.613 1.043 -3.798 -6.757 -9.001 -9.871 -10.967 -10.865 -11.837 -11.965 -12.426 -12.949 -13.572 -13.955 -14.567 -14.894 -14.953
7.400 -1.504 1.233 -3.686 -6.635 -8.906 -9.786 -10.892 -10.793 -11.773 -11.909 -12.371 -12.900 -13.531 -13.921 -14.545 -14.881 -14.947
7.500 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
7.600 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.848 -14.915
7.700 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
7.800 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
7.900 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.000 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
8.100 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
8.200 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
8.300 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
8.400 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
8.500 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
8.600 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
8.700 -1.259 1.486 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
8.800 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
8.900 -1.220 1.525 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
9.000 -1.200 1.545 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
9.100 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.636
9.200 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
9.300 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
9.400 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
9.500 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
9.600 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
9.700 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
9.800 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
9.900 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
10.000 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
10.100 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
10.200 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
10.300 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
10.400 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
10.500 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
10.600 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
10.700 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
10.800 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
10.900 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
11.000 -0.772 1.973 -2.955 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
11.100 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
11.200 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
11.300 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
11.400 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
11.500 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
11.600 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
11.700 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
11.800 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
11.900 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
12.000 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
12.100 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
12.200 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
12.300 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
12.400 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
12.500 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
12.600 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
12.700 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
12.800 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
12.900 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
13.000 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
13.100 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
13.200 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
13.300 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
13.400 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
13.500 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
13.600 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
13.700 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
13.800 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.578
13.900 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
14.000 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.127 -13.465 -13.532
14.100 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.200 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
14.300 -0.007 2.738 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
14.400 0.016 2.761 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
14.500 0.039 2.784 -2.144 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
14.600 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
14.700 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
14.800 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
14.900 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
15.000 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
