# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.861 -5.943 -7.966 -10.634 -11.807 -12.274 -12.894 -12.764 -13.352 -13.288 -13.635 -13.930 -14.236 -14.411 -14.670 -14.714 -14.596
1.800 -5.712 -5.741 -7.834 -10.537 -11.740 -12.219 -12.852 -12.722 -13.322 -13.261 -13.613 -13.916 -14.231 -14.412 -14.684 -14.741 -14.633
1.900 -5.570 -5.542 -7.705 -10.442 -11.676 -12.167 -12.815 -12.684 -13.297 -13.239 -13.597 -13.906 -14.231 -14.419 -14.702 -14.768 -14.666
2.000 -5.432 -5.348 -7.580 -10.348 -11.612 -12.115 -12.777 -12.645 -13.270 -13.215 -13.578 -13.895 -14.228 -14.423 -14.717 -14.793 -14.698
2.100 -5.299 -5.158 -7.458 -10.255 -11.548 -12.062 -12.737 -12.605 -13.242 -13.191 -13.558 -13.881 -14.224 -14.425 -14.731 -14.818 -14.731
2.200 -5.170 -4.969 -7.339 -10.163 -11.485 -12.010 -12.699 -12.566 -13.215 -13.167 -13.538 -13.869 -14.221 -14.427 -14.745 -14.843 -14.764
2.300 -5.045 -4.784 -7.223 -10.071 -11.421 -11.957 -12.659 -12.526 -13.186 -13.141 -13.517 -13.854 -14.215 -14.428 -14.757 -14.866 -14.795
2.400 -4.924 -4.600 -7.109 -9.980 -11.361 -11.909 -12.625 -12.491 -13.163 -13.122 -13.501 -13.845 -14.214 -14.432 -14.770 -14.885 -14.817
2.500 -4.811 -4.423 -7.002 -9.895 -11.306 -11.866 -12.596 -12.462 -13.146 -13.108 -13.492 -13.843 -14.219 -14.441 -14.784 -14.902 -14.835
2.600 -4.697 -4.242 -6.893 -9.806 -11.248 -11.819 -12.564 -12.430 -13.126 -13.092 -13.480 -13.837 -14.221 -14.448 -14.798 -14.919 -14.853
2.700 -4.586 -4.065 -6.788 -9.718 -11.190 -11.773 -12.532 -12.398 -13.105 -13.075 -13.467 -13.831 -14.223 -14.454 -14.810 -14.935 -14.870
2.800 -4.477 -3.889 -6.682 -9.629 -11.131 -11.725 -12.497 -12.364 -13.082 -13.057 -13.452 -13.822 -14.222 -14.458 -14.821 -14.949 -14.886
2.900 -4.373 -3.718 -6.582 -9.543 -11.073 -11.679 -12.464 -12.331 -13.060 -13.038 -13.437 -13.814 -14.221 -14.461 -14.830 -14.963 -14.902
3.000 -4.268 -3.545 -6.480 -9.454 -11.013 -11.630 -12.428 -12.296 -13.035 -13.018 -13.421 -13.803 -14.218 -14.463 -14.840 -14.977 -14.918
3.100 -4.166 -3.374 -6.380 -9.366 -10.953 -11.581 -12.392 -12.260 -13.010 -12.997 -13.403 -13.791 -14.214 -14.464 -14.848 -14.990 -14.933
3.200 -4.065 -3.203 -6.280 -9.276 -10.892 -11.530 -12.354 -12.222 -12.983 -12.975 -13.384 -13.778 -14.208 -14.463 -14.854 -15.001 -14.947
3.300 -3.965 -3.032 -6.181 -9.186 -10.830 -11.479 -12.315 -12.184 -12.955 -12.951 -13.363 -13.763 -14.201 -14.461 -14.860 -15.012 -14.961
3.400 -3.868 -2.866 -6.085 -9.098 -10.769 -11.428 -12.277 -12.146 -12.926 -12.927 -13.342 -13.748 -14.194 -14.458 -14.864 -15.022 -14.974
3.500 -3.771 -2.697 -5.988 -9.008 -10.706 -11.376 -12.236 -12.106 -12.896 -12.902 -13.320 -13.732 -14.185 -14.454 -14.868 -15.032 -14.986
3.600 -3.676 -2.530 -5.892 -8.918 -10.643 -11.323 -12.195 -12.066 -12.866 -12.877 -13.297 -13.715 -14.175 -14.450 -14.872 -15.041 -14.999
3.700 -3.580 -2.362 -5.797 -8.827 -10.579 -11.269 -12.153 -12.025 -12.834 -12.850 -13.273 -13.696 -14.164 -14.444 -14.874 -15.049 -15.011
3.800 -3.485 -2.194 -5.701 -8.735 -10.513 -11.214 -12.110 -11.982 -12.801 -12.821 -13.247 -13.676 -14.152 -14.436 -14.875 -15.057 -15.022
3.900 -3.392 -2.029 -5.607 -8.644 -10.449 -11.159 -12.066 -11.940 -12.767 -12.793 -13.221 -13.655 -14.139 -14.428 -14.875 -15.064 -15.033
4.000 -3.300 -1.864 -5.514 -8.552 -10.383 -11.103 -12.022 -11.896 -12.733 -12.764 -13.194 -13.634 -14.125 -14.420 -14.875 -15.070 -15.043
4.100 -3.207 -1.697 -5.420 -8.459 -10.316 -11.046 -11.976 -11.851 -12.697 -12.733 -13.166 -13.611 -14.110 -14.410 -14.874 -15.075 -15.053
4.200 -3.115 -1.531 -5.327 -8.366 -10.249 -10.988 -11.930 -11.806 -12.661 -12.702 -13.137 -13.587 -14.095 -14.399 -14.872 -15.081 -15.062
4.300 -3.024 -1.365 -5.234 -8.271 -10.181 -10.929 -11.882 -11.760 -12.623 -12.670 -13.107 -13.563 -14.078 -14.388 -14.870 -15.085 -15.072
4.400 -2.932 -1.198 -5.140 -8.176 -10.111 -10.870 -11.833 -11.713 -12.584 -12.637 -13.076 -13.537 -14.060 -14.375 -14.866 -15.089 -15.080
4.500 -2.841 -1.032 -5.048 -8.081 -10.042 -10.809 -11.784 -11.665 -12.545 -12.603 -13.044 -13.510 -14.041 -14.362 -14.862 -15.093 -15.088
4.600 -2.750 -0.867 -4.956 -7.986 -9.972 -10.749 -11.734 -11.616 -12.505 -12.569 -13.012 -13.483 -14.022 -14.348 -14.857 -15.096 -15.096
4.700 -2.659 -0.700 -4.863 -7.889 -9.901 -10.687 -11.683 -11.566 -12.464 -12.533 -12.978 -13.455 -14.002 -14.333 -14.851 -15.098 -15.104
4.800 -2.568 -0.533 -4.769 -7.791 -9.828 -10.623 -11.631 -11.515 -12.421 -12.497 -12.944 -13.425 -13.980 -14.316 -14.845 -15.099 -15.111
4.900 -2.477 -0.366 -4.677 -7.693 -9.755 -10.560 -11.578 -11.464 -12.378 -12.460 -12.909 -13.395 -13.958 -14.300 -14.838 -15.101 -15.117
5.000 -2.386 -0.199 -4.583 -7.593 -9.681 -10.495 -11.524 -11.412 -12.334 -12.422 -12.872 -13.364 -13.935 -14.283 -14.831 -15.102 -15.124
5.100 -2.294 -0.031 -4.490 -7.493 -9.606 -10.430 -11.469 -11.359 -12.289 -12.383 -12.835 -13.332 -13.911 -14.264 -14.823 -15.102 -15.130
5.200 -2.202 0.137 -4.396 -7.392 -9.530 -10.363 -11.413 -11.304 -12.242 -12.343 -12.797 -13.299 -13.886 -14.245 -14.813 -15.102 -15.135
5.300 -2.111 0.304 -4.302 -7.291 -9.454 -10.296 -11.357 -11.249 -12.196 -12.302 -12.758 -13.265 -13.861 -14.225 -14.804 -15.101 -15.140
5.400 -2.019 0.471 -4.209 -7.189 -9.377 -10.228 -11.299 -11.194 -12.148 -12.261 -12.719 -13.231 -13.835 -14.205 -14.794 -15.100 -15.145
5.500 -1.927 0.639 -4.114 -7.085 -9.299 -10.158 -11.240 -11.137 -12.099 -12.219 -12.678 -13.195 -13.807 -14.183 -14.783 -15.098 -15.150
5.600 -1.833 0.808 -4.019 -6.980 -9.219 -10.087 -11.180 -11.078 -12.049 -12.176 -12.636 -13.158 -13.779 -14.161 -14.771 -15.095 -15.153
5.700 -1.741 0.975 -3.924 -6.875 -9.139 -10.016 -11.120 -11.020 -11.998 -12.132 -12.594 -13.121 -13.750 -14.138 -14.759 -15.093 -15.157
5.800 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
5.900 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
6.000 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
6.100 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
6.200 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
6.300 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
6.400 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
6.500 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
6.600 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
6.700 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.083
6.800 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
6.900 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
7.000 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
7.100 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
7.200 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
7.300 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
7.400 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
7.500 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
7.600 -1.533 1.212 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
7.700 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
7.800 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
7.900 -1.497 1.248 -3.680 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
8.000 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
8.100 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
8.200 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.509 -14.847 -14.914
8.300 -1.445 1.300 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
8.400 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
8.500 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
8.600 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
8.700 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
8.800 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
8.900 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
9.000 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
9.100 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.200 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
9.300 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
9.400 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
9.500 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
9.600 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
9.700 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
9.800 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
9.900 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.000 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
10.100 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.200 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
10.300 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.400 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
10.500 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
10.600 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
10.700 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
10.800 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.900 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.000 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
11.100 -0.976 1.769 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
11.200 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
11.300 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
11.400 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
11.500 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.600 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
11.700 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
11.800 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
11.900 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
12.000 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
12.100 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.232
12.200 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
12.300 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.191
12.400 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
12.500 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
12.600 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
12.700 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
12.800 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
12.900 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
13.000 -0.590 2.155 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
13.100 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.200 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
13.300 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
13.400 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
13.500 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
13.600 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
13.700 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
13.800 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.881
13.900 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
14.000 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
14.100 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
14.200 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
14.300 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
14.400 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
14.500 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
14.600 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
14.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
14.800 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
14.900 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
15.000 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
