# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -2.984 -2.047 -5.190 -8.172 -9.894 -10.587 -11.483 -11.360 -12.186 -12.222 -12.650 -13.091 -13.594 -13.900 -14.383 -14.608 -14.604
2.200 -2.723 -1.764 -4.930 -7.909 -9.648 -10.350 -11.261 -11.140 -11.980 -12.027 -12.459 -12.911 -13.432 -13.752 -14.260 -14.507 -14.518
2.300 -2.515 -1.531 -4.723 -7.705 -9.449 -10.154 -11.071 -10.952 -11.799 -11.854 -12.287 -12.747 -13.282 -13.612 -14.143 -14.412 -14.439
2.400 -2.387 -1.341 -4.597 -7.587 -9.345 -10.054 -10.974 -10.854 -11.703 -11.758 -12.191 -12.651 -13.186 -13.516 -14.047 -14.316 -14.344
2.500 -2.277 -1.159 -4.488 -7.487 -9.263 -9.977 -10.901 -10.780 -11.630 -11.684 -12.118 -12.577 -13.110 -13.438 -13.964 -14.229 -14.253
2.600 -2.172 -0.983 -4.383 -7.390 -9.185 -9.904 -10.832 -10.712 -11.564 -11.617 -12.052 -12.511 -13.042 -13.369 -13.891 -14.152 -14.173
2.700 -2.070 -0.809 -4.282 -7.295 -9.110 -9.834 -10.767 -10.647 -11.502 -11.556 -11.991 -12.451 -12.981 -13.307 -13.827 -14.084 -14.103
2.800 -1.972 -0.639 -4.184 -7.201 -9.037 -9.767 -10.706 -10.586 -11.445 -11.499 -11.935 -12.396 -12.927 -13.252 -13.770 -14.025 -14.041
2.900 -1.877 -0.472 -4.088 -7.110 -8.965 -9.702 -10.648 -10.528 -11.391 -11.446 -11.883 -12.345 -12.877 -13.203 -13.720 -13.973 -13.988
3.000 -1.786 -0.310 -3.996 -7.021 -8.897 -9.641 -10.593 -10.473 -11.341 -11.398 -11.836 -12.300 -12.833 -13.159 -13.676 -13.928 -13.942
3.100 -1.697 -0.150 -3.907 -6.933 -8.830 -9.580 -10.540 -10.421 -11.293 -11.352 -11.791 -12.257 -12.793 -13.120 -13.638 -13.890 -13.903
3.200 -1.611 0.005 -3.820 -6.847 -8.766 -9.523 -10.489 -10.370 -11.248 -11.309 -11.750 -12.218 -12.757 -13.085 -13.605 -13.857 -13.870
3.300 -1.527 0.159 -3.735 -6.762 -8.702 -9.466 -10.440 -10.322 -11.204 -11.269 -11.711 -12.181 -12.723 -13.054 -13.576 -13.829 -13.843
3.400 -1.445 0.311 -3.652 -6.678 -8.639 -9.410 -10.392 -10.274 -11.163 -11.230 -11.673 -12.147 -12.693 -13.025 -13.550 -13.806 -13.820
3.500 -1.365 0.459 -3.571 -6.596 -8.577 -9.356 -10.345 -10.229 -11.123 -11.193 -11.638 -12.114 -12.664 -12.999 -13.528 -13.786 -13.801
3.600 -1.288 0.604 -3.492 -6.515 -8.517 -9.303 -10.300 -10.184 -11.084 -11.158 -11.604 -12.084 -12.638 -12.976 -13.509 -13.770 -13.787
3.700 -1.213 0.745 -3.416 -6.436 -8.459 -9.251 -10.257 -10.142 -11.047 -11.125 -11.572 -12.055 -12.614 -12.954 -13.492 -13.756 -13.776
3.800 -1.139 0.886 -3.340 -6.357 -8.400 -9.200 -10.213 -10.099 -11.011 -11.092 -11.541 -12.027 -12.591 -12.934 -13.477 -13.746 -13.767
3.900 -1.066 1.025 -3.265 -6.278 -8.342 -9.149 -10.170 -10.057 -10.975 -11.060 -11.510 -12.000 -12.569 -12.916 -13.464 -13.737 -13.761
4.000 -0.995 1.161 -3.193 -6.202 -8.286 -9.099 -10.129 -10.017 -10.940 -11.030 -11.481 -11.974 -12.548 -12.899 -13.453 -13.730 -13.757
4.100 -0.925 1.294 -3.121 -6.126 -8.230 -9.050 -10.088 -9.977 -10.906 -11.000 -11.452 -11.949 -12.528 -12.882 -13.443 -13.725 -13.756
4.200 -0.857 1.424 -3.052 -6.051 -8.174 -9.002 -10.047 -9.938 -10.873 -10.971 -11.424 -11.925 -12.510 -12.867 -13.434 -13.722 -13.756
4.300 -0.790 1.551 -2.983 -5.978 -8.120 -8.954 -10.008 -9.899 -10.840 -10.943 -11.397 -11.901 -12.492 -12.853 -13.427 -13.720 -13.757
4.400 -0.724 1.678 -2.916 -5.904 -8.066 -8.907 -9.968 -9.861 -10.807 -10.914 -11.370 -11.878 -12.474 -12.839 -13.420 -13.719 -13.759
4.500 -0.658 1.803 -2.848 -5.831 -8.011 -8.859 -9.928 -9.822 -10.775 -10.886 -11.343 -11.855 -12.457 -12.826 -13.413 -13.718 -13.763
4.600 -0.594 1.925 -2.783 -5.759 -7.958 -8.813 -9.889 -9.784 -10.743 -10.859 -11.317 -11.832 -12.440 -12.813 -13.408 -13.719 -13.767
4.700 -0.531 2.045 -2.718 -5.688 -7.905 -8.766 -9.850 -9.747 -10.711 -10.832 -11.291 -11.810 -12.423 -12.801 -13.402 -13.720 -13.773
4.800 -0.469 2.162 -2.654 -5.617 -7.853 -8.720 -9.812 -9.710 -10.679 -10.805 -11.266 -11.787 -12.407 -12.788 -13.398 -13.721 -13.779
4.900 -0.408 2.277 -2.592 -5.548 -7.801 -8.675 -9.774 -9.673 -10.649 -10.779 -11.240 -11.766 -12.391 -12.777 -13.394 -13.723 -13.785
5.000 -0.347 2.390 -2.530 -5.478 -7.749 -8.629 -9.736 -9.637 -10.617 -10.753 -11.215 -11.744 -12.375 -12.765 -13.389 -13.726 -13.792
5.100 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
5.200 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
5.300 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
5.400 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
5.500 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.393 -13.731 -13.798
5.600 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
5.700 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
5.800 -0.348 2.397 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
5.900 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
6.000 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
6.100 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
6.200 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
6.300 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
6.400 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
6.500 -0.363 2.382 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
6.600 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
6.700 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
6.800 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
6.900 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
7.000 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
7.100 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
7.200 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
7.300 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.429 -13.767 -13.834
7.400 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
7.500 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
7.600 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
7.700 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
7.800 -0.385 2.360 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
7.900 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
8.000 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
8.100 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
8.200 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
8.300 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
8.400 -0.388 2.357 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
8.500 -0.388 2.357 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
8.600 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
8.700 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
8.800 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
8.900 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
9.000 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
9.100 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
9.200 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
9.300 -0.382 2.363 -2.565 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
9.400 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
9.500 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
9.600 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
9.700 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
9.800 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
9.900 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
10.000 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
10.100 -0.365 2.380 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
10.200 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
10.300 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
10.400 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
10.500 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
10.600 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
10.700 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
10.800 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.797
10.900 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
11.000 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
11.100 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.784
11.200 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
11.300 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
11.400 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
11.500 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
11.600 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.759
11.700 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.348 -13.686 -13.753
11.800 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
11.900 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
12.000 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
12.100 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
12.200 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
12.300 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.717
12.400 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
12.500 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
12.600 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
12.700 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
12.800 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
12.900 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
13.000 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
13.100 -0.203 2.542 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
13.200 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
13.300 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
13.400 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.635
13.500 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
13.600 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
13.700 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
13.800 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
13.900 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.592
14.000 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
14.100 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.200 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
14.300 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
14.400 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.140 -13.478 -13.545
14.500 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
14.600 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
14.700 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
14.800 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
14.900 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
15.000 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
