# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.038 -10.585 -11.742 -13.704 -14.368 -14.618 -14.945 -14.850 -15.152 -15.060 -15.264 -15.375 -15.455 -15.477 -15.468 -15.288 -15.030
2.100 -9.909 -10.446 -11.645 -13.653 -14.341 -14.600 -14.940 -14.842 -15.156 -15.062 -15.272 -15.389 -15.473 -15.498 -15.493 -15.317 -15.062
2.200 -9.782 -10.307 -11.547 -13.600 -14.313 -14.581 -14.934 -14.833 -15.159 -15.063 -15.280 -15.403 -15.493 -15.520 -15.519 -15.347 -15.095
2.300 -9.656 -10.168 -11.449 -13.546 -14.283 -14.561 -14.927 -14.824 -15.161 -15.064 -15.288 -15.418 -15.514 -15.545 -15.547 -15.376 -15.125
2.400 -9.528 -10.025 -11.348 -13.487 -14.249 -14.538 -14.917 -14.811 -15.162 -15.064 -15.295 -15.431 -15.535 -15.570 -15.576 -15.405 -15.150
2.500 -9.400 -9.881 -11.246 -13.427 -14.213 -14.512 -14.904 -14.796 -15.160 -15.061 -15.299 -15.443 -15.553 -15.592 -15.604 -15.434 -15.178
2.600 -9.271 -9.734 -11.142 -13.363 -14.174 -14.483 -14.889 -14.778 -15.155 -15.055 -15.300 -15.451 -15.569 -15.613 -15.631 -15.463 -15.207
2.700 -9.142 -9.587 -11.038 -13.298 -14.133 -14.452 -14.871 -14.758 -15.148 -15.048 -15.300 -15.458 -15.584 -15.632 -15.656 -15.492 -15.236
2.800 -9.013 -9.437 -10.931 -13.230 -14.089 -14.418 -14.850 -14.736 -15.137 -15.037 -15.296 -15.462 -15.595 -15.648 -15.680 -15.520 -15.265
2.900 -8.882 -9.284 -10.822 -13.158 -14.042 -14.382 -14.827 -14.710 -15.125 -15.024 -15.290 -15.463 -15.605 -15.663 -15.702 -15.546 -15.293
3.000 -8.752 -9.130 -10.712 -13.086 -13.994 -14.343 -14.801 -14.683 -15.110 -15.010 -15.282 -15.462 -15.612 -15.675 -15.722 -15.572 -15.322
3.100 -8.621 -8.974 -10.601 -13.010 -13.943 -14.302 -14.773 -14.653 -15.093 -14.993 -15.271 -15.459 -15.617 -15.686 -15.741 -15.597 -15.349
3.200 -8.490 -8.816 -10.489 -12.933 -13.890 -14.259 -14.743 -14.622 -15.073 -14.974 -15.259 -15.454 -15.620 -15.694 -15.758 -15.620 -15.376
3.300 -8.357 -8.655 -10.374 -12.852 -13.834 -14.213 -14.711 -14.587 -15.051 -14.953 -15.244 -15.446 -15.621 -15.701 -15.774 -15.642 -15.401
3.400 -8.223 -8.491 -10.257 -12.769 -13.776 -14.165 -14.676 -14.551 -15.027 -14.930 -15.226 -15.437 -15.620 -15.705 -15.788 -15.663 -15.426
3.500 -8.090 -8.327 -10.141 -12.684 -13.716 -14.116 -14.639 -14.513 -15.002 -14.905 -15.208 -15.425 -15.618 -15.708 -15.800 -15.683 -15.450
3.600 -7.956 -8.159 -10.022 -12.597 -13.654 -14.064 -14.600 -14.473 -14.973 -14.879 -15.187 -15.412 -15.613 -15.710 -15.811 -15.701 -15.473
3.700 -7.821 -7.989 -9.901 -12.507 -13.589 -14.010 -14.559 -14.430 -14.943 -14.850 -15.164 -15.397 -15.607 -15.709 -15.820 -15.718 -15.494
3.800 -7.685 -7.816 -9.779 -12.415 -13.523 -13.954 -14.516 -14.386 -14.911 -14.820 -15.140 -15.380 -15.599 -15.707 -15.828 -15.734 -15.515
3.900 -7.548 -7.640 -9.655 -12.320 -13.453 -13.895 -14.471 -14.340 -14.877 -14.788 -15.113 -15.360 -15.589 -15.703 -15.834 -15.749 -15.535
4.000 -7.411 -7.462 -9.530 -12.223 -13.382 -13.834 -14.423 -14.291 -14.841 -14.754 -15.084 -15.339 -15.577 -15.697 -15.839 -15.762 -15.554
4.100 -7.273 -7.282 -9.404 -12.124 -13.309 -13.772 -14.374 -14.241 -14.803 -14.718 -15.054 -15.317 -15.564 -15.690 -15.843 -15.774 -15.572
4.200 -7.135 -7.098 -9.276 -12.023 -13.234 -13.707 -14.323 -14.189 -14.763 -14.681 -15.022 -15.292 -15.549 -15.681 -15.845 -15.786 -15.588
4.300 -6.996 -6.913 -9.147 -11.919 -13.157 -13.640 -14.270 -14.135 -14.722 -14.642 -14.988 -15.266 -15.532 -15.671 -15.846 -15.796 -15.604
4.400 -6.856 -6.724 -9.016 -11.812 -13.077 -13.572 -14.215 -14.080 -14.678 -14.602 -14.953 -15.238 -15.514 -15.659 -15.845 -15.804 -15.619
4.500 -6.715 -6.532 -8.883 -11.703 -12.995 -13.501 -14.157 -14.022 -14.632 -14.559 -14.915 -15.208 -15.494 -15.646 -15.843 -15.812 -15.632
4.600 -6.573 -6.337 -8.749 -11.591 -12.911 -13.427 -14.098 -13.962 -14.585 -14.515 -14.876 -15.177 -15.472 -15.630 -15.839 -15.818 -15.645
4.700 -6.431 -6.139 -8.614 -11.478 -12.825 -13.353 -14.037 -13.900 -14.535 -14.470 -14.835 -15.144 -15.449 -15.614 -15.835 -15.823 -15.657
4.800 -6.288 -5.939 -8.477 -11.361 -12.736 -13.275 -13.973 -13.837 -14.484 -14.422 -14.792 -15.109 -15.424 -15.596 -15.829 -15.828 -15.668
4.900 -6.144 -5.735 -8.339 -11.242 -12.646 -13.196 -13.908 -13.772 -14.431 -14.373 -14.748 -15.072 -15.398 -15.577 -15.822 -15.831 -15.678
5.000 -6.000 -5.529 -8.199 -11.121 -12.554 -13.115 -13.841 -13.705 -14.376 -14.323 -14.702 -15.034 -15.370 -15.556 -15.813 -15.833 -15.687
5.100 -5.854 -5.319 -8.058 -10.997 -12.459 -13.032 -13.772 -13.635 -14.320 -14.271 -14.655 -14.994 -15.341 -15.534 -15.803 -15.834 -15.694
5.200 -5.708 -5.107 -7.916 -10.871 -12.362 -12.947 -13.701 -13.565 -14.261 -14.217 -14.605 -14.953 -15.310 -15.510 -15.792 -15.833 -15.701
5.300 -5.561 -4.890 -7.772 -10.741 -12.262 -12.859 -13.627 -13.491 -14.200 -14.162 -14.554 -14.909 -15.277 -15.484 -15.780 -15.832 -15.707
5.400 -5.413 -4.670 -7.626 -10.609 -12.160 -12.769 -13.552 -13.416 -14.138 -14.104 -14.501 -14.864 -15.243 -15.458 -15.766 -15.830 -15.712
5.500 -5.264 -4.447 -7.480 -10.475 -12.056 -12.677 -13.475 -13.340 -14.074 -14.046 -14.446 -14.818 -15.207 -15.429 -15.751 -15.826 -15.717
5.600 -5.115 -4.222 -7.332 -10.338 -11.951 -12.584 -13.396 -13.262 -14.008 -13.986 -14.390 -14.770 -15.170 -15.400 -15.736 -15.822 -15.720
5.700 -4.965 -3.993 -7.183 -10.198 -11.842 -12.488 -13.315 -13.181 -13.940 -13.924 -14.332 -14.720 -15.131 -15.369 -15.718 -15.817 -15.722
5.800 -4.814 -3.761 -7.032 -10.056 -11.732 -12.390 -13.232 -13.099 -13.870 -13.860 -14.273 -14.668 -15.091 -15.337 -15.700 -15.810 -15.724
5.900 -4.662 -3.525 -6.880 -9.911 -11.619 -12.289 -13.146 -13.015 -13.799 -13.796 -14.211 -14.615 -15.049 -15.303 -15.680 -15.803 -15.725
6.000 -4.509 -3.286 -6.727 -9.763 -11.504 -12.187 -13.059 -12.929 -13.725 -13.729 -14.148 -14.560 -15.006 -15.268 -15.659 -15.794 -15.724
6.100 -4.355 -3.043 -6.572 -9.612 -11.387 -12.082 -12.970 -12.841 -13.650 -13.661 -14.084 -14.503 -14.961 -15.231 -15.637 -15.785 -15.723
6.200 -4.200 -2.796 -6.416 -9.458 -11.267 -11.975 -12.878 -12.750 -13.572 -13.590 -14.017 -14.445 -14.915 -15.192 -15.614 -15.774 -15.721
6.300 -4.044 -2.546 -6.258 -9.301 -11.144 -11.866 -12.785 -12.658 -13.493 -13.519 -13.949 -14.384 -14.867 -15.153 -15.589 -15.762 -15.718
6.400 -3.887 -2.293 -6.099 -9.142 -11.020 -11.755 -12.689 -12.564 -13.412 -13.446 -13.879 -14.323 -14.817 -15.112 -15.563 -15.750 -15.715
6.500 -3.730 -2.037 -5.940 -8.981 -10.894 -11.642 -12.592 -12.469 -13.329 -13.371 -13.808 -14.260 -14.767 -15.070 -15.537 -15.736 -15.710
6.600 -3.571 -1.776 -5.778 -8.816 -10.765 -11.526 -12.492 -12.371 -13.244 -13.295 -13.735 -14.194 -14.714 -15.026 -15.508 -15.722 -15.705
6.700 -3.410 -1.512 -5.616 -8.648 -10.633 -11.408 -12.391 -12.272 -13.157 -13.217 -13.660 -14.128 -14.660 -14.981 -15.479 -15.706 -15.699
6.800 -3.249 -1.245 -5.452 -8.478 -10.500 -11.288 -12.287 -12.170 -13.068 -13.138 -13.583 -14.059 -14.604 -14.934 -15.449 -15.690 -15.692
6.900 -3.087 -0.975 -5.286 -8.305 -10.364 -11.166 -12.181 -12.067 -12.978 -13.056 -13.505 -13.989 -14.547 -14.886 -15.417 -15.673 -15.684
7.000 -2.923 -0.700 -5.120 -8.128 -10.225 -11.042 -12.074 -11.961 -12.885 -12.974 -13.425 -13.917 -14.489 -14.836 -15.384 -15.654 -15.675
7.100 -2.758 -0.423 -4.952 -7.949 -10.085 -10.915 -11.964 -11.854 -12.791 -12.889 -13.343 -13.844 -14.429 -14.786 -15.350 -15.635 -15.666
7.200 -2.592 -0.141 -4.782 -7.767 -9.942 -10.787 -11.852 -11.745 -12.695 -12.803 -13.260 -13.769 -14.367 -14.733 -15.315 -15.614 -15.656
7.300 -2.424 0.144 -4.611 -7.582 -9.796 -10.655 -11.737 -11.634 -12.596 -12.716 -13.174 -13.692 -14.303 -14.679 -15.278 -15.593 -15.644
7.400 -2.255 0.432 -4.439 -7.394 -9.648 -10.522 -11.621 -11.520 -12.496 -12.626 -13.088 -13.613 -14.238 -14.624 -15.241 -15.571 -15.633
7.500 -2.156 0.589 -4.339 -7.286 -9.560 -10.441 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
7.600 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
7.700 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.372 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.486 -15.553
7.800 -2.068 0.677 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.457 -15.524
7.900 -2.038 0.707 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.427 -15.494
8.000 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.396 -15.463
8.100 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
8.200 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
8.300 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
8.400 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
8.500 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
8.600 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
8.700 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
8.800 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
8.900 -1.724 1.021 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
9.000 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
9.100 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
9.200 -1.626 1.119 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
9.300 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
9.400 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
9.500 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
9.600 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
9.700 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.511 -14.849 -14.916
9.800 -1.427 1.318 -3.610 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
9.900 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
10.000 -1.360 1.385 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
10.100 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
10.200 -1.293 1.452 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
10.300 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
10.400 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.500 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
10.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.700 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
10.800 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
10.900 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
11.000 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
11.100 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
11.200 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
11.300 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
11.400 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
11.500 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
11.600 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
11.700 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
11.800 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
11.900 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
12.000 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
12.100 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
12.200 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
12.300 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
12.400 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.034
12.500 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
12.600 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
12.700 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
12.800 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
12.900 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
13.000 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
13.100 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
13.200 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.300 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
13.400 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
13.500 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
13.600 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.700 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
13.800 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.566 -13.633
13.900 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
14.000 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
14.100 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
14.200 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
14.300 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
14.400 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.500 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
14.600 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
14.700 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.409
14.800 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
14.900 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
15.000 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
