# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
3.700 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
3.800 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
3.900 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
4.000 1.165 3.910 -1.018 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
4.100 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
4.200 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
4.300 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.968 -12.035
4.400 1.505 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.788 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
4.500 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.460 -11.798 -11.865
4.600 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.780
4.700 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
4.800 1.843 4.589 -0.339 -3.287 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.582 -11.208 -11.545 -11.612
4.900 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.500 -11.125 -11.463 -11.530
5.000 2.007 4.753 -0.175 -3.123 -5.396 -6.277 -7.385 -7.286 -8.268 -8.404 -8.866 -9.396 -10.028 -10.418 -11.044 -11.381 -11.448
5.100 2.087 4.833 -0.095 -3.043 -5.316 -6.197 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.338 -10.964 -11.302 -11.369
5.200 2.165 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.128 -8.109 -8.246 -8.708 -9.237 -9.870 -10.260 -10.886 -11.223 -11.290
5.300 2.242 4.988 0.060 -2.888 -5.161 -6.042 -7.150 -7.051 -8.033 -8.169 -8.631 -9.161 -9.793 -10.183 -10.809 -11.146 -11.213
5.400 2.317 5.063 0.135 -2.813 -5.086 -5.967 -7.075 -6.976 -7.958 -8.094 -8.556 -9.086 -9.718 -10.108 -10.734 -11.071 -11.138
5.500 2.390 5.136 0.208 -2.740 -5.013 -5.894 -7.002 -6.903 -7.884 -8.021 -8.483 -9.012 -9.645 -10.035 -10.661 -10.998 -11.065
5.600 2.461 5.207 0.279 -2.668 -4.942 -5.823 -6.931 -6.832 -7.813 -7.949 -8.412 -8.941 -9.574 -9.964 -10.590 -10.927 -10.994
5.700 2.531 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.762 -7.744 -7.880 -8.343 -8.872 -9.505 -9.895 -10.520 -10.858 -10.925
5.800 2.598 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.695 -7.677 -7.813 -8.276 -8.805 -9.437 -9.828 -10.453 -10.791 -10.858
5.900 2.663 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.630 -7.612 -7.748 -8.211 -8.740 -9.373 -9.763 -10.388 -10.726 -10.793
6.000 2.725 5.471 0.543 -2.404 -4.678 -5.559 -6.667 -6.568 -7.549 -7.685 -8.148 -8.677 -9.310 -9.700 -10.326 -10.663 -10.730
6.100 2.786 5.532 0.604 -2.344 -4.617 -5.498 -6.606 -6.507 -7.488 -7.625 -8.087 -8.617 -9.249 -9.639 -10.265 -10.602 -10.669
6.200 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.547 -6.448 -7.430 -7.566 -8.028 -8.558 -9.190 -9.581 -10.206 -10.544 -10.611
6.300 2.902 5.647 0.719 -2.228 -4.502 -5.383 -6.491 -6.391 -7.373 -7.509 -7.972 -8.501 -9.133 -9.524 -10.149 -10.487 -10.554
6.400 2.956 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.337 -7.318 -7.454 -7.917 -8.446 -9.079 -9.469 -10.095 -10.432 -10.499
6.500 3.009 5.755 0.827 -2.120 -4.394 -5.275 -6.383 -6.284 -7.265 -7.401 -7.864 -8.393 -9.026 -9.416 -10.042 -10.379 -10.446
6.600 3.061 5.806 0.878 -2.069 -4.343 -5.224 -6.332 -6.232 -7.214 -7.350 -7.813 -8.342 -8.975 -9.365 -9.990 -10.328 -10.395
6.700 3.110 5.856 0.928 -2.020 -4.293 -5.174 -6.282 -6.183 -7.165 -7.301 -7.763 -8.293 -8.925 -9.315 -9.941 -10.278 -10.345
6.800 3.158 5.903 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.117 -7.253 -7.715 -8.245 -8.877 -9.267 -9.893 -10.231 -10.298
6.900 3.204 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.089 -7.070 -7.206 -7.669 -8.198 -8.831 -9.221 -9.847 -10.184 -10.251
7.000 3.249 5.995 1.067 -1.880 -4.154 -5.035 -6.143 -6.044 -7.025 -7.162 -7.624 -8.153 -8.786 -9.176 -9.802 -10.139 -10.206
7.100 3.293 6.038 1.111 -1.837 -4.110 -4.991 -6.099 -6.000 -6.982 -7.118 -7.580 -8.110 -8.742 -9.132 -9.758 -10.096 -10.163
7.200 3.335 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.958 -6.939 -7.076 -7.538 -8.067 -8.700 -9.090 -9.716 -10.053 -10.120
7.300 3.376 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.917 -6.898 -7.034 -7.497 -8.026 -8.659 -9.049 -9.674 -10.012 -10.079
7.400 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.976 -5.876 -6.858 -6.994 -7.457 -7.986 -8.619 -9.009 -9.634 -9.972 -10.039
7.500 3.456 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.837 -6.819 -6.955 -7.418 -7.947 -8.579 -8.970 -9.595 -9.933 -10.000
7.600 3.494 6.239 1.311 -1.636 -3.910 -4.791 -5.898 -5.799 -6.781 -6.917 -7.379 -7.909 -8.541 -8.932 -9.557 -9.895 -9.962
7.700 3.531 6.277 1.349 -1.599 -3.872 -4.753 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.894 -9.520 -9.857 -9.924
7.800 3.567 6.313 1.385 -1.562 -3.836 -4.717 -5.825 -5.726 -6.707 -6.843 -7.306 -7.835 -8.468 -8.858 -9.483 -9.821 -9.888
7.900 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.672 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.785 -9.852
8.000 3.638 6.384 1.456 -1.492 -3.765 -4.646 -5.754 -5.655 -6.637 -6.773 -7.235 -7.765 -8.397 -8.787 -9.413 -9.750 -9.818
8.100 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.602 -6.739 -7.201 -7.730 -8.363 -8.753 -9.379 -9.716 -9.783
8.200 3.706 6.451 1.523 -1.424 -3.698 -4.579 -5.686 -5.587 -6.569 -6.705 -7.167 -7.697 -8.329 -8.720 -9.345 -9.683 -9.750
8.300 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.687 -9.312 -9.650 -9.717
8.400 3.771 6.517 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.503 -6.640 -7.102 -7.631 -8.264 -8.654 -9.280 -9.617 -9.684
8.500 3.803 6.549 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.472 -6.608 -7.070 -7.600 -8.232 -8.622 -9.248 -9.585 -9.652
8.600 3.834 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.459 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
8.700 3.865 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.428 -6.409 -6.546 -7.008 -7.537 -8.170 -8.560 -9.186 -9.523 -9.590
8.800 3.896 6.641 1.713 -1.234 -3.508 -4.389 -5.497 -5.397 -6.379 -6.515 -6.978 -7.507 -8.139 -8.530 -9.155 -9.493 -9.560
8.900 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.367 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.125 -9.463 -9.530
9.000 3.955 6.701 1.773 -1.175 -3.448 -4.329 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.470 -9.096 -9.433 -9.500
9.100 3.984 6.730 1.802 -1.146 -3.419 -4.300 -5.408 -5.309 -6.290 -6.427 -6.889 -7.419 -8.051 -8.441 -9.067 -9.404 -9.471
9.200 4.013 6.758 1.831 -1.117 -3.390 -4.271 -5.379 -5.280 -6.262 -6.398 -6.860 -7.390 -8.022 -8.412 -9.038 -9.376 -9.443
9.300 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
9.400 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.319 -9.386
9.500 4.097 6.842 1.914 -1.033 -3.307 -4.188 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.329 -8.954 -9.292 -9.359
9.600 4.124 6.870 1.942 -1.006 -3.279 -4.160 -5.268 -5.169 -6.151 -6.287 -6.749 -7.279 -7.911 -8.301 -8.927 -9.264 -9.332
9.700 4.151 6.896 1.969 -0.979 -3.252 -4.133 -5.241 -5.142 -6.124 -6.260 -6.722 -7.252 -7.884 -8.274 -8.900 -9.238 -9.305
9.800 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.115 -6.097 -6.233 -6.696 -7.225 -7.858 -8.248 -8.873 -9.211 -9.278
9.900 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
10.000 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
10.100 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.155 -6.618 -7.147 -7.780 -8.170 -8.795 -9.133 -9.200
10.200 4.281 7.026 2.098 -0.849 -3.123 -4.004 -5.111 -5.012 -5.994 -6.130 -6.592 -7.122 -7.754 -8.145 -8.770 -9.108 -9.175
10.300 4.306 7.052 2.124 -0.824 -3.097 -3.978 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.119 -8.745 -9.083 -9.150
10.400 4.331 7.076 2.148 -0.799 -3.073 -3.954 -5.061 -4.962 -5.944 -6.080 -6.542 -7.072 -7.704 -8.095 -8.720 -9.058 -9.125
10.500 4.355 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.938 -5.919 -6.055 -6.518 -7.047 -7.680 -8.070 -8.696 -9.033 -9.100
10.600 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.913 -5.895 -6.031 -6.494 -7.023 -7.655 -8.046 -8.671 -9.009 -9.076
10.700 4.404 7.149 2.221 -0.726 -3.000 -3.881 -4.989 -4.889 -5.871 -6.007 -6.470 -6.999 -7.631 -8.022 -8.647 -8.985 -9.052
10.800 4.427 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.866 -5.847 -5.983 -6.446 -6.975 -7.608 -7.998 -8.623 -8.961 -9.028
10.900 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.937 -9.005
11.000 4.474 7.220 2.292 -0.655 -2.929 -3.810 -4.918 -4.819 -5.800 -5.937 -6.399 -6.928 -7.561 -7.951 -8.577 -8.914 -8.981
11.100 4.497 7.243 2.315 -0.632 -2.906 -3.787 -4.895 -4.796 -5.777 -5.913 -6.376 -6.905 -7.538 -7.928 -8.554 -8.891 -8.958
11.200 4.520 7.266 2.338 -0.610 -2.883 -3.764 -4.872 -4.773 -5.754 -5.891 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
11.300 4.543 7.288 2.360 -0.587 -2.861 -3.742 -4.849 -4.750 -5.732 -5.868 -6.330 -6.860 -7.492 -7.883 -8.508 -8.846 -8.913
11.400 4.565 7.311 2.383 -0.564 -2.838 -3.719 -4.827 -4.728 -5.709 -5.846 -6.308 -6.837 -7.470 -7.860 -8.486 -8.823 -8.890
11.500 4.587 7.333 2.405 -0.542 -2.816 -3.697 -4.805 -4.706 -5.687 -5.823 -6.286 -6.815 -7.448 -7.838 -8.463 -8.801 -8.868
11.600 4.609 7.355 2.427 -0.520 -2.794 -3.675 -4.783 -4.684 -5.665 -5.801 -6.264 -6.793 -7.426 -7.816 -8.442 -8.779 -8.846
11.700 4.631 7.377 2.449 -0.499 -2.772 -3.653 -4.761 -4.662 -5.643 -5.780 -6.242 -6.771 -7.404 -7.794 -8.420 -8.757 -8.824
11.800 4.653 7.398 2.470 -0.477 -2.751 -3.632 -4.739 -4.640 -5.622 -5.758 -6.220 -6.750 -7.382 -7.773 -8.398 -8.736 -8.803
11.900 4.674 7.420 2.492 -0.456 -2.729 -3.610 -4.718 -4.619 -5.600 -5.737 -6.199 -6.729 -7.361 -7.751 -8.377 -8.714 -8.781
12.000 4.695 7.441 2.513 -0.434 -2.708 -3.589 -4.697 -4.598 -5.579 -5.715 -6.178 -6.707 -7.340 -7.730 -8.356 -8.693 -8.760
12.100 4.716 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
12.200 4.737 7.483 2.555 -0.393 -2.666 -3.547 -4.655 -4.556 -5.538 -5.674 -6.136 -6.666 -7.298 -7.688 -8.314 -8.651 -8.718
12.300 4.758 7.503 2.575 -0.372 -2.646 -3.527 -4.635 -4.535 -5.517 -5.653 -6.116 -6.645 -7.277 -7.668 -8.293 -8.631 -8.698
12.400 4.778 7.524 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.496 -5.633 -6.095 -6.625 -7.257 -7.647 -8.273 -8.610 -8.677
12.500 4.798 7.544 2.616 -0.331 -2.605 -3.486 -4.594 -4.495 -5.476 -5.612 -6.075 -6.604 -7.237 -7.627 -8.253 -8.590 -8.657
12.600 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.474 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.232 -8.570 -8.637
12.700 4.838 7.584 2.656 -0.291 -2.565 -3.446 -4.554 -4.455 -5.436 -5.572 -6.035 -6.564 -7.197 -7.587 -8.213 -8.550 -8.617
12.800 4.858 7.604 2.676 -0.272 -2.545 -3.426 -4.534 -4.435 -5.416 -5.553 -6.015 -6.545 -7.177 -7.567 -8.193 -8.530 -8.597
12.900 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.515 -4.415 -5.397 -5.533 -5.996 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
13.000 4.897 7.643 2.715 -0.233 -2.506 -3.387 -4.495 -4.396 -5.377 -5.514 -5.976 -6.506 -7.138 -7.528 -8.154 -8.491 -8.558
13.100 4.916 7.662 2.734 -0.213 -2.487 -3.368 -4.476 -4.377 -5.358 -5.494 -5.957 -6.486 -7.119 -7.509 -8.135 -8.472 -8.539
13.200 4.935 7.681 2.753 -0.194 -2.468 -3.349 -4.457 -4.357 -5.339 -5.475 -5.938 -6.467 -7.100 -7.490 -8.115 -8.453 -8.520
13.300 4.954 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.339 -5.320 -5.456 -5.919 -6.448 -7.081 -7.471 -8.097 -8.434 -8.501
13.400 4.973 7.719 2.791 -0.157 -2.430 -3.311 -4.419 -4.320 -5.301 -5.438 -5.900 -6.429 -7.062 -7.452 -8.078 -8.415 -8.482
13.500 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.400 -4.301 -5.283 -5.419 -5.881 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
13.600 5.010 7.756 2.828 -0.119 -2.393 -3.274 -4.382 -4.283 -5.264 -5.400 -5.863 -6.392 -7.025 -7.415 -8.041 -8.378 -8.445
13.700 5.029 7.774 2.846 -0.101 -2.375 -3.256 -4.364 -4.264 -5.246 -5.382 -5.845 -6.374 -7.006 -7.397 -8.022 -8.360 -8.427
13.800 5.047 7.793 2.865 -0.083 -2.356 -3.237 -4.345 -4.246 -5.228 -5.364 -5.826 -6.356 -6.988 -7.378 -8.004 -8.342 -8.409
13.900 5.065 7.811 2.883 -0.065 -2.338 -3.219 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.360 -7.986 -8.323 -8.391
14.000 5.083 7.829 2.901 -0.047 -2.320 -3.201 -4.309 -4.210 -5.192 -5.328 -5.790 -6.320 -6.952 -7.342 -7.968 -8.306 -8.373
14.100 5.101 7.846 2.918 -0.029 -2.303 -3.184 -4.291 -4.192 -5.174 -5.310 -5.772 -6.302 -6.934 -7.325 -7.950 -8.288 -8.355
14.200 5.118 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.175 -5.156 -5.292 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
14.300 5.136 7.882 2.954 0.006 -2.267 -3.148 -4.256 -4.157 -5.139 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.253 -8.320
14.400 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.257 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
14.500 5.171 7.916 2.988 0.041 -2.233 -3.114 -4.222 -4.122 -5.104 -5.240 -5.703 -6.232 -6.864 -7.255 -7.880 -8.218 -8.285
14.600 5.188 7.933 3.005 0.058 -2.216 -3.097 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.238 -7.863 -8.201 -8.268
14.700 5.205 7.950 3.022 0.075 -2.199 -3.080 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.221 -7.846 -8.184 -8.251
14.800 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.171 -4.071 -5.053 -5.189 -5.652 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
14.900 5.238 7.984 3.056 0.109 -2.165 -3.046 -4.154 -4.055 -5.036 -5.172 -5.635 -6.164 -6.797 -7.187 -7.812 -8.150 -8.217
15.000 5.255 8.001 3.073 0.125 -2.148 -3.029 -4.137 -4.038 -5.019 -5.156 -5.618 -6.148 -6.780 -7.170 -7.796 -8.133 -8.200
