# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.412 -9.887 -11.266 -13.460 -14.253 -14.555 -14.951 -14.842 -15.209 -15.109 -15.349 -15.493 -15.603 -15.640 -15.646 -15.464 -15.197
2.400 -9.209 -9.659 -11.097 -13.346 -14.174 -14.490 -14.904 -14.793 -15.178 -15.077 -15.327 -15.483 -15.605 -15.650 -15.669 -15.499 -15.238
2.500 -9.012 -9.434 -10.931 -13.233 -14.095 -14.424 -14.857 -14.743 -15.145 -15.045 -15.304 -15.471 -15.605 -15.659 -15.691 -15.531 -15.277
2.600 -8.814 -9.206 -10.763 -13.117 -14.012 -14.355 -14.806 -14.689 -15.110 -15.010 -15.278 -15.455 -15.602 -15.663 -15.710 -15.561 -15.313
2.700 -8.609 -8.965 -10.586 -12.991 -13.921 -14.279 -14.749 -14.629 -15.067 -14.968 -15.246 -15.434 -15.593 -15.663 -15.724 -15.586 -15.346
2.800 -8.396 -8.714 -10.401 -12.856 -13.822 -14.195 -14.684 -14.562 -15.019 -14.920 -15.207 -15.407 -15.579 -15.658 -15.733 -15.608 -15.375
2.900 -8.182 -8.457 -10.213 -12.717 -13.719 -14.107 -14.615 -14.491 -14.966 -14.870 -15.166 -15.376 -15.562 -15.649 -15.740 -15.627 -15.402
3.000 -7.974 -8.203 -10.027 -12.578 -13.616 -14.019 -14.546 -14.420 -14.913 -14.818 -15.123 -15.344 -15.544 -15.640 -15.745 -15.645 -15.426
3.100 -7.760 -7.939 -9.836 -12.432 -13.507 -13.925 -14.472 -14.343 -14.855 -14.762 -15.075 -15.308 -15.521 -15.626 -15.747 -15.659 -15.449
3.200 -7.540 -7.663 -9.636 -12.277 -13.390 -13.824 -14.390 -14.260 -14.790 -14.701 -15.022 -15.267 -15.493 -15.608 -15.745 -15.670 -15.468
3.300 -7.315 -7.378 -9.430 -12.115 -13.267 -13.716 -14.304 -14.172 -14.720 -14.634 -14.964 -15.220 -15.461 -15.585 -15.739 -15.678 -15.485
3.400 -7.086 -7.084 -9.219 -11.945 -13.138 -13.604 -14.212 -14.079 -14.646 -14.564 -14.902 -15.170 -15.426 -15.559 -15.730 -15.683 -15.499
3.500 -6.863 -6.792 -9.012 -11.777 -13.009 -13.491 -14.119 -13.985 -14.571 -14.494 -14.840 -15.119 -15.389 -15.533 -15.720 -15.687 -15.512
3.600 -6.638 -6.493 -8.800 -11.602 -12.875 -13.374 -14.023 -13.888 -14.492 -14.419 -14.773 -15.064 -15.349 -15.503 -15.708 -15.689 -15.523
3.700 -6.408 -6.183 -8.582 -11.419 -12.735 -13.250 -13.920 -13.785 -14.408 -14.341 -14.702 -15.005 -15.305 -15.469 -15.692 -15.688 -15.531
3.800 -6.173 -5.863 -8.358 -11.229 -12.588 -13.121 -13.812 -13.676 -14.319 -14.257 -14.626 -14.941 -15.257 -15.432 -15.673 -15.685 -15.537
3.900 -5.935 -5.532 -8.129 -11.031 -12.434 -12.985 -13.699 -13.562 -14.225 -14.170 -14.545 -14.873 -15.205 -15.391 -15.651 -15.678 -15.541
4.000 -5.694 -5.192 -7.896 -10.825 -12.275 -12.844 -13.580 -13.444 -14.126 -14.078 -14.461 -14.801 -15.150 -15.346 -15.626 -15.670 -15.543
4.100 -5.457 -4.852 -7.665 -10.620 -12.115 -12.702 -13.460 -13.325 -14.026 -13.986 -14.375 -14.728 -15.093 -15.301 -15.600 -15.660 -15.544
4.200 -5.220 -4.506 -7.432 -10.408 -11.950 -12.556 -13.337 -13.202 -13.923 -13.891 -14.287 -14.651 -15.034 -15.252 -15.571 -15.648 -15.543
4.300 -4.979 -4.149 -7.194 -10.190 -11.780 -12.405 -13.209 -13.075 -13.815 -13.792 -14.194 -14.571 -14.971 -15.201 -15.540 -15.634 -15.540
4.400 -4.735 -3.783 -6.952 -9.964 -11.604 -12.248 -13.076 -12.943 -13.703 -13.689 -14.097 -14.487 -14.904 -15.146 -15.506 -15.618 -15.535
4.500 -4.488 -3.406 -6.706 -9.731 -11.422 -12.086 -12.937 -12.805 -13.585 -13.582 -13.996 -14.398 -14.833 -15.088 -15.470 -15.599 -15.528
4.600 -4.239 -3.021 -6.457 -9.491 -11.234 -11.918 -12.794 -12.664 -13.464 -13.471 -13.892 -14.306 -14.759 -15.026 -15.430 -15.578 -15.519
4.700 -3.987 -2.625 -6.203 -9.243 -11.040 -11.745 -12.645 -12.517 -13.338 -13.356 -13.783 -14.210 -14.682 -14.961 -15.388 -15.555 -15.508
4.800 -3.738 -2.227 -5.952 -8.994 -10.845 -11.571 -12.496 -12.370 -13.210 -13.241 -13.672 -14.112 -14.603 -14.895 -15.344 -15.530 -15.496
4.900 -3.490 -1.825 -5.701 -8.741 -10.647 -11.394 -12.343 -12.221 -13.080 -13.124 -13.560 -14.013 -14.522 -14.827 -15.299 -15.504 -15.483
5.000 -3.241 -1.416 -5.448 -8.483 -10.446 -11.213 -12.187 -12.068 -12.947 -13.004 -13.445 -13.910 -14.438 -14.756 -15.251 -15.476 -15.468
5.100 -2.991 -1.000 -5.194 -8.219 -10.239 -11.028 -12.027 -11.911 -12.810 -12.880 -13.326 -13.803 -14.350 -14.682 -15.201 -15.446 -15.451
5.200 -2.739 -0.577 -4.937 -7.950 -10.029 -10.839 -11.864 -11.750 -12.669 -12.754 -13.204 -13.693 -14.260 -14.605 -15.148 -15.414 -15.433
5.300 -2.487 -0.150 -4.681 -7.677 -9.815 -10.647 -11.696 -11.587 -12.525 -12.625 -13.079 -13.580 -14.167 -14.525 -15.093 -15.380 -15.413
5.400 -2.237 0.276 -4.425 -7.403 -9.599 -10.452 -11.527 -11.422 -12.378 -12.493 -12.951 -13.465 -14.071 -14.443 -15.035 -15.344 -15.391
5.500 -1.987 0.701 -4.171 -7.126 -9.380 -10.254 -11.354 -11.253 -12.229 -12.360 -12.821 -13.347 -13.972 -14.358 -14.975 -15.305 -15.367
5.600 -1.871 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
5.700 -1.824 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
5.800 -1.777 0.969 -3.959 -6.907 -9.180 -10.062 -11.169 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
5.900 -1.730 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
6.000 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
6.100 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
6.200 -1.586 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
6.300 -1.537 1.209 -3.719 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
6.400 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
6.500 -1.440 1.306 -3.622 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
6.600 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
6.700 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
6.800 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
6.900 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
7.000 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
7.100 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
7.200 -1.108 1.638 -3.290 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
7.300 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
7.400 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.500 -0.970 1.776 -3.152 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
7.600 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
7.700 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
7.800 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
7.900 -0.792 1.954 -2.974 -5.922 -8.195 -9.077 -10.184 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
8.000 -0.749 1.997 -2.931 -5.879 -8.152 -9.034 -10.141 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
8.100 -0.707 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
8.200 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
8.300 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.013 -14.080
8.400 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
8.500 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
8.600 -0.503 2.243 -2.685 -5.633 -7.906 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
8.700 -0.464 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
8.800 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
8.900 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
9.000 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
9.100 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
9.200 -0.279 2.467 -2.461 -5.409 -7.682 -8.564 -9.671 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
9.300 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.400 -0.210 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
9.500 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
9.600 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
9.700 -0.110 2.636 -2.292 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
9.800 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
9.900 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
10.000 -0.016 2.730 -2.198 -5.146 -7.419 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
10.100 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
10.200 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
10.300 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
10.400 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
10.500 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.260 -13.327
10.600 0.157 2.903 -2.025 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
10.700 0.184 2.930 -1.998 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
10.800 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
10.900 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.153 -13.220
11.000 0.262 3.008 -1.920 -4.868 -7.141 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
11.100 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.764 -13.102 -13.169
11.200 0.312 3.058 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.145
11.300 0.336 3.082 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
11.400 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.030 -13.097
11.500 0.383 3.129 -1.799 -4.747 -7.020 -7.902 -9.009 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
11.600 0.406 3.152 -1.776 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
11.700 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
11.800 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.006
11.900 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
12.000 0.494 3.240 -1.688 -4.636 -6.909 -7.791 -8.898 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
12.100 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
12.200 0.536 3.282 -1.646 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
12.300 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
12.400 0.577 3.323 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.813 -12.880
12.500 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
12.600 0.616 3.362 -1.566 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
12.700 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
12.800 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
12.900 0.673 3.419 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
13.000 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
13.100 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.680 -12.747
13.200 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
13.300 0.745 3.491 -1.437 -4.385 -6.658 -7.540 -8.647 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
13.400 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.627 -12.694
13.500 0.780 3.526 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.623 -11.256 -11.646 -12.272 -12.610 -12.677
13.600 0.797 3.543 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
13.700 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
13.800 0.830 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
13.900 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
14.000 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
14.100 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
14.200 0.894 3.640 -1.288 -4.236 -6.509 -7.391 -8.498 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
14.300 0.910 3.656 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.480 -12.547
14.400 0.925 3.671 -1.257 -4.205 -6.478 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
14.500 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
14.600 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
14.700 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.904 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
14.800 0.985 3.731 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
14.900 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
15.000 1.014 3.760 -1.169 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
