# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.650 -10.444 -10.240 -9.378 -9.010 -8.831 -8.518 -8.643 -8.261 -8.446 -8.119 -7.837 -7.522 -7.278 -6.785 -6.149 -5.561
0.100 -15.216 -15.175 -15.074 -14.667 -14.447 -14.333 -14.133 -14.208 -13.957 -14.065 -13.858 -13.656 -13.417 -13.227 -12.830 -12.286 -11.765
0.200 -14.893 -15.006 -15.022 -14.992 -14.887 -14.822 -14.699 -14.743 -14.579 -14.640 -14.509 -14.357 -14.168 -14.011 -13.674 -13.185 -12.703
0.300 -14.208 -14.466 -14.622 -14.960 -14.971 -14.954 -14.906 -14.921 -14.839 -14.860 -14.796 -14.690 -14.545 -14.416 -14.131 -13.689 -13.239
0.400 -13.390 -13.771 -14.087 -14.774 -14.905 -14.936 -14.961 -14.950 -14.945 -14.934 -14.929 -14.866 -14.763 -14.662 -14.424 -14.025 -13.604
0.500 -12.523 -13.001 -13.489 -14.502 -14.753 -14.834 -14.930 -14.895 -14.964 -14.926 -14.976 -14.955 -14.892 -14.818 -14.626 -14.268 -13.874
0.600 -11.639 -12.182 -12.850 -14.164 -14.535 -14.665 -14.832 -14.777 -14.918 -14.857 -14.959 -14.978 -14.957 -14.909 -14.764 -14.446 -14.080
0.700 -10.743 -11.315 -12.171 -13.763 -14.257 -14.438 -14.676 -14.602 -14.815 -14.737 -14.887 -14.947 -14.968 -14.948 -14.852 -14.575 -14.236
0.800 -9.826 -10.389 -11.446 -13.299 -13.920 -14.155 -14.465 -14.374 -14.661 -14.571 -14.765 -14.868 -14.934 -14.944 -14.898 -14.665 -14.356
0.900 -8.874 -9.384 -10.663 -12.765 -13.523 -13.814 -14.201 -14.095 -14.456 -14.360 -14.598 -14.744 -14.859 -14.900 -14.909 -14.723 -14.444
1.000 -7.896 -8.297 -9.829 -12.168 -13.072 -13.423 -13.888 -13.771 -14.208 -14.112 -14.390 -14.581 -14.748 -14.823 -14.890 -14.753 -14.506
1.100 -6.911 -7.137 -8.962 -11.516 -12.574 -12.989 -13.535 -13.408 -13.922 -13.833 -14.147 -14.385 -14.605 -14.716 -14.845 -14.760 -14.548
1.200 -5.985 -5.979 -8.115 -10.843 -12.056 -12.534 -13.159 -13.026 -13.612 -13.537 -13.883 -14.165 -14.440 -14.588 -14.781 -14.750 -14.572
1.300 -5.185 -4.946 -7.356 -10.197 -11.548 -12.082 -12.779 -12.644 -13.294 -13.238 -13.610 -13.933 -14.261 -14.445 -14.702 -14.725 -14.584
1.400 -4.568 -4.183 -6.751 -9.639 -11.089 -11.668 -12.421 -12.287 -12.989 -12.954 -13.344 -13.702 -14.079 -14.296 -14.614 -14.691 -14.585
1.500 -4.126 -3.687 -6.310 -9.207 -10.711 -11.316 -12.106 -11.975 -12.712 -12.698 -13.100 -13.484 -13.902 -14.148 -14.522 -14.650 -14.580
1.600 -3.813 -3.350 -6.000 -8.899 -10.420 -11.037 -11.847 -11.719 -12.476 -12.478 -12.887 -13.289 -13.738 -14.009 -14.431 -14.606 -14.569
1.700 -3.581 -3.079 -5.773 -8.681 -10.212 -10.835 -11.654 -11.528 -12.296 -12.309 -12.720 -13.134 -13.603 -13.891 -14.348 -14.558 -14.546
1.800 -3.397 -2.840 -5.595 -8.518 -10.062 -10.689 -11.514 -11.389 -12.164 -12.182 -12.596 -13.015 -13.498 -13.796 -14.277 -14.511 -14.519
1.900 -3.256 -2.618 -5.459 -8.401 -9.972 -10.608 -11.443 -11.317 -12.098 -12.119 -12.534 -12.956 -13.442 -13.741 -14.226 -14.463 -14.472
2.000 -3.129 -2.403 -5.336 -8.296 -9.900 -10.547 -11.393 -11.267 -12.055 -12.077 -12.494 -12.918 -13.405 -13.704 -14.186 -14.419 -14.425
2.100 -3.011 -2.198 -5.221 -8.196 -9.832 -10.489 -11.345 -11.220 -12.015 -12.038 -12.458 -12.885 -13.373 -13.672 -14.152 -14.382 -14.386
2.200 -2.896 -1.995 -5.108 -8.096 -9.763 -10.431 -11.298 -11.173 -11.976 -12.001 -12.423 -12.853 -13.343 -13.643 -14.122 -14.350 -14.352
2.300 -2.785 -1.797 -4.998 -7.997 -9.695 -10.373 -11.252 -11.126 -11.938 -11.965 -12.389 -12.822 -13.316 -13.617 -14.096 -14.323 -14.323
2.400 -2.678 -1.605 -4.892 -7.901 -9.628 -10.317 -11.206 -11.081 -11.900 -11.930 -12.356 -12.793 -13.290 -13.592 -14.073 -14.299 -14.298
2.500 -2.576 -1.417 -4.790 -7.805 -9.562 -10.260 -11.161 -11.036 -11.863 -11.896 -12.324 -12.765 -13.265 -13.570 -14.052 -14.278 -14.277
2.600 -2.475 -1.233 -4.689 -7.711 -9.496 -10.204 -11.115 -10.991 -11.826 -11.863 -12.293 -12.737 -13.241 -13.548 -14.033 -14.260 -14.258
2.700 -2.377 -1.050 -4.590 -7.616 -9.429 -10.148 -11.069 -10.946 -11.788 -11.829 -12.261 -12.708 -13.218 -13.527 -14.015 -14.243 -14.242
2.800 -2.283 -0.874 -4.496 -7.525 -9.365 -10.092 -11.024 -10.902 -11.752 -11.796 -12.230 -12.681 -13.195 -13.507 -13.999 -14.229 -14.228
2.900 -2.190 -0.700 -4.402 -7.433 -9.300 -10.037 -10.979 -10.857 -11.714 -11.762 -12.198 -12.654 -13.173 -13.488 -13.983 -14.216 -14.216
3.000 -2.099 -0.529 -4.310 -7.342 -9.235 -9.981 -10.933 -10.812 -11.677 -11.729 -12.167 -12.626 -13.151 -13.469 -13.969 -14.205 -14.206
3.100 -2.011 -0.361 -4.220 -7.252 -9.170 -9.925 -10.887 -10.767 -11.640 -11.696 -12.135 -12.599 -13.129 -13.450 -13.956 -14.195 -14.198
3.200 -1.923 -0.196 -4.131 -7.162 -9.106 -9.870 -10.842 -10.723 -11.602 -11.663 -12.104 -12.572 -13.107 -13.432 -13.943 -14.186 -14.191
3.300 -1.838 -0.035 -4.045 -7.073 -9.042 -9.814 -10.796 -10.678 -11.565 -11.630 -12.073 -12.545 -13.086 -13.414 -13.931 -14.178 -14.186
3.400 -1.754 0.125 -3.959 -6.985 -8.978 -9.758 -10.750 -10.633 -11.527 -11.597 -12.041 -12.517 -13.065 -13.397 -13.920 -14.172 -14.182
3.500 -1.671 0.283 -3.874 -6.897 -8.914 -9.703 -10.704 -10.588 -11.490 -11.564 -12.010 -12.490 -13.043 -13.380 -13.910 -14.166 -14.180
3.600 -1.589 0.439 -3.790 -6.809 -8.849 -9.647 -10.658 -10.543 -11.452 -11.530 -11.978 -12.463 -13.022 -13.363 -13.900 -14.162 -14.179
3.700 -1.508 0.592 -3.708 -6.722 -8.786 -9.591 -10.611 -10.498 -11.414 -11.497 -11.947 -12.435 -13.002 -13.346 -13.890 -14.158 -14.179
3.800 -1.429 0.742 -3.627 -6.636 -8.722 -9.536 -10.565 -10.453 -11.376 -11.465 -11.916 -12.408 -12.981 -13.330 -13.882 -14.156 -14.181
3.900 -1.350 0.892 -3.546 -6.550 -8.658 -9.480 -10.519 -10.408 -11.338 -11.432 -11.884 -12.381 -12.960 -13.314 -13.873 -14.154 -14.183
4.000 -1.271 1.040 -3.465 -6.463 -8.594 -9.424 -10.472 -10.363 -11.300 -11.399 -11.853 -12.354 -12.940 -13.298 -13.865 -14.153 -14.187
4.100 -1.194 1.186 -3.386 -6.377 -8.531 -9.369 -10.426 -10.318 -11.261 -11.366 -11.821 -12.327 -12.920 -13.282 -13.858 -14.153 -14.191
4.200 -1.117 1.331 -3.307 -6.291 -8.467 -9.313 -10.379 -10.272 -11.223 -11.333 -11.790 -12.299 -12.899 -13.267 -13.851 -14.153 -14.196
4.300 -1.041 1.474 -3.229 -6.206 -8.403 -9.257 -10.332 -10.227 -11.185 -11.300 -11.758 -12.272 -12.879 -13.252 -13.845 -14.154 -14.202
4.400 -0.966 1.615 -3.152 -6.121 -8.340 -9.201 -10.286 -10.183 -11.147 -11.268 -11.727 -12.246 -12.859 -13.237 -13.839 -14.156 -14.209
4.500 -0.890 1.755 -3.076 -6.036 -8.277 -9.146 -10.239 -10.137 -11.108 -11.235 -11.696 -12.219 -12.840 -13.222 -13.833 -14.158 -14.216
4.600 -0.816 1.894 -2.999 -5.951 -8.213 -9.090 -10.192 -10.092 -11.070 -11.203 -11.664 -12.191 -12.820 -13.207 -13.827 -14.160 -14.224
4.700 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
4.800 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
4.900 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
5.000 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
5.100 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
5.200 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
5.300 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
5.400 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
5.500 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
5.600 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
5.700 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
5.800 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
5.900 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
6.000 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
6.100 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
6.200 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
6.300 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
6.400 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
6.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
6.600 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
6.700 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.855 -14.193 -14.260
6.800 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
6.900 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
7.000 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
7.100 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
7.200 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
7.300 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
7.400 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
7.500 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
7.600 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
7.700 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
7.800 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
7.900 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
8.000 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
8.100 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
8.200 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
8.300 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
8.400 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
8.500 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
8.600 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
8.700 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
8.800 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
8.900 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
9.000 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
9.100 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
9.200 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
9.300 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
9.400 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
9.500 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.187
