# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.147 -8.554 -10.081 -12.409 -13.289 -13.628 -14.074 -13.958 -14.376 -14.280 -14.547 -14.728 -14.887 -14.963 -15.049 -14.957 -14.761
2.300 -8.021 -8.403 -9.978 -12.346 -13.253 -13.602 -14.063 -13.945 -14.377 -14.281 -14.555 -14.744 -14.912 -14.993 -15.088 -15.000 -14.805
2.400 -7.894 -8.249 -9.873 -12.280 -13.213 -13.574 -14.049 -13.929 -14.374 -14.279 -14.560 -14.757 -14.934 -15.020 -15.123 -15.041 -14.849
2.500 -7.772 -8.099 -9.771 -12.214 -13.174 -13.545 -14.034 -13.912 -14.370 -14.276 -14.564 -14.769 -14.954 -15.046 -15.157 -15.080 -14.890
2.600 -7.648 -7.945 -9.665 -12.145 -13.130 -13.512 -14.015 -13.891 -14.363 -14.269 -14.564 -14.776 -14.970 -15.067 -15.187 -15.115 -14.928
2.700 -7.525 -7.791 -9.560 -12.074 -13.085 -13.478 -13.994 -13.869 -14.353 -14.261 -14.562 -14.782 -14.984 -15.087 -15.215 -15.149 -14.964
2.800 -7.402 -7.635 -9.454 -12.001 -13.038 -13.441 -13.971 -13.845 -14.341 -14.250 -14.557 -14.785 -14.996 -15.104 -15.241 -15.181 -14.998
2.900 -7.283 -7.482 -9.350 -11.929 -12.991 -13.405 -13.947 -13.820 -14.329 -14.239 -14.552 -14.787 -15.007 -15.120 -15.266 -15.212 -15.032
3.000 -7.162 -7.326 -9.244 -11.853 -12.941 -13.365 -13.921 -13.792 -14.313 -14.225 -14.543 -14.786 -15.015 -15.134 -15.288 -15.240 -15.063
3.100 -7.042 -7.169 -9.138 -11.776 -12.889 -13.323 -13.892 -13.763 -14.296 -14.210 -14.533 -14.783 -15.020 -15.145 -15.308 -15.266 -15.092
3.200 -6.922 -7.011 -9.030 -11.697 -12.835 -13.280 -13.862 -13.731 -14.277 -14.192 -14.521 -14.778 -15.024 -15.154 -15.326 -15.290 -15.120
3.300 -6.802 -6.851 -8.922 -11.616 -12.780 -13.235 -13.830 -13.698 -14.255 -14.173 -14.507 -14.771 -15.026 -15.162 -15.343 -15.313 -15.147
3.400 -6.685 -6.693 -8.815 -11.536 -12.724 -13.189 -13.797 -13.665 -14.233 -14.154 -14.493 -14.764 -15.027 -15.168 -15.358 -15.336 -15.173
3.500 -6.566 -6.531 -8.706 -11.452 -12.666 -13.141 -13.762 -13.628 -14.209 -14.132 -14.476 -14.754 -15.026 -15.173 -15.371 -15.356 -15.197
3.600 -6.448 -6.369 -8.598 -11.367 -12.606 -13.092 -13.725 -13.591 -14.183 -14.109 -14.457 -14.743 -15.023 -15.175 -15.384 -15.375 -15.219
3.700 -6.330 -6.205 -8.488 -11.281 -12.545 -13.041 -13.687 -13.552 -14.156 -14.084 -14.437 -14.729 -15.019 -15.176 -15.394 -15.392 -15.240
3.800 -6.211 -6.039 -8.377 -11.192 -12.481 -12.987 -13.646 -13.511 -14.126 -14.057 -14.415 -14.714 -15.012 -15.176 -15.403 -15.408 -15.260
3.900 -6.094 -5.873 -8.267 -11.103 -12.418 -12.934 -13.605 -13.470 -14.096 -14.030 -14.392 -14.698 -15.005 -15.174 -15.411 -15.423 -15.280
4.000 -5.977 -5.707 -8.157 -11.012 -12.353 -12.879 -13.563 -13.427 -14.064 -14.002 -14.368 -14.681 -14.997 -15.172 -15.417 -15.437 -15.298
4.100 -5.859 -5.537 -8.045 -10.919 -12.285 -12.821 -13.518 -13.382 -14.030 -13.972 -14.342 -14.662 -14.986 -15.167 -15.422 -15.450 -15.315
4.200 -5.741 -5.366 -7.933 -10.825 -12.216 -12.763 -13.472 -13.336 -13.995 -13.940 -14.315 -14.642 -14.975 -15.161 -15.426 -15.461 -15.331
4.300 -5.623 -5.194 -7.820 -10.729 -12.146 -12.703 -13.425 -13.289 -13.959 -13.907 -14.286 -14.620 -14.961 -15.154 -15.429 -15.472 -15.346
4.400 -5.505 -5.019 -7.706 -10.631 -12.074 -12.642 -13.376 -13.240 -13.921 -13.873 -14.256 -14.596 -14.947 -15.145 -15.430 -15.481 -15.360
4.500 -5.387 -4.844 -7.592 -10.532 -12.001 -12.579 -13.325 -13.190 -13.881 -13.838 -14.225 -14.572 -14.931 -15.135 -15.430 -15.489 -15.373
4.600 -5.270 -4.668 -7.478 -10.432 -11.927 -12.515 -13.274 -13.139 -13.841 -13.802 -14.192 -14.546 -14.914 -15.124 -15.430 -15.496 -15.386
4.700 -5.153 -4.489 -7.363 -10.330 -11.851 -12.450 -13.221 -13.086 -13.799 -13.765 -14.159 -14.519 -14.896 -15.112 -15.428 -15.503 -15.397
4.800 -5.034 -4.308 -7.246 -10.225 -11.773 -12.382 -13.167 -13.032 -13.756 -13.726 -14.123 -14.490 -14.877 -15.099 -15.425 -15.508 -15.408
4.900 -4.916 -4.125 -7.130 -10.120 -11.694 -12.314 -13.111 -12.976 -13.711 -13.686 -14.087 -14.460 -14.856 -15.084 -15.420 -15.513 -15.418
5.000 -4.797 -3.941 -7.013 -10.012 -11.614 -12.244 -13.054 -12.920 -13.665 -13.644 -14.049 -14.429 -14.834 -15.068 -15.415 -15.516 -15.427
5.100 -4.678 -3.755 -6.895 -9.903 -11.532 -12.172 -12.995 -12.861 -13.617 -13.602 -14.009 -14.397 -14.811 -15.051 -15.409 -15.518 -15.435
5.200 -4.558 -3.566 -6.776 -9.792 -11.448 -12.099 -12.934 -12.802 -13.568 -13.558 -13.969 -14.363 -14.786 -15.033 -15.401 -15.520 -15.442
5.300 -4.439 -3.377 -6.657 -9.680 -11.364 -12.025 -12.873 -12.741 -13.518 -13.513 -13.927 -14.328 -14.761 -15.014 -15.393 -15.521 -15.448
5.400 -4.320 -3.186 -6.538 -9.566 -11.278 -11.950 -12.811 -12.679 -13.467 -13.468 -13.885 -14.292 -14.734 -14.993 -15.384 -15.521 -15.454
5.500 -4.200 -2.992 -6.417 -9.451 -11.190 -11.873 -12.746 -12.616 -13.414 -13.421 -13.841 -14.255 -14.706 -14.972 -15.374 -15.520 -15.460
5.600 -4.079 -2.795 -6.296 -9.333 -11.100 -11.794 -12.680 -12.551 -13.360 -13.372 -13.795 -14.216 -14.677 -14.949 -15.362 -15.518 -15.464
5.700 -3.958 -2.598 -6.174 -9.214 -11.010 -11.714 -12.614 -12.486 -13.305 -13.323 -13.749 -14.176 -14.647 -14.925 -15.350 -15.516 -15.468
5.800 -3.837 -2.399 -6.052 -9.093 -10.918 -11.633 -12.545 -12.419 -13.248 -13.273 -13.702 -14.135 -14.615 -14.901 -15.337 -15.512 -15.471
5.900 -3.715 -2.197 -5.929 -8.970 -10.824 -11.550 -12.475 -12.350 -13.190 -13.221 -13.652 -14.092 -14.583 -14.875 -15.323 -15.508 -15.473
6.000 -3.592 -1.992 -5.804 -8.846 -10.728 -11.466 -12.404 -12.280 -13.130 -13.168 -13.602 -14.049 -14.549 -14.847 -15.308 -15.503 -15.475
6.100 -3.469 -1.786 -5.679 -8.719 -10.631 -11.380 -12.331 -12.208 -13.070 -13.114 -13.550 -14.004 -14.514 -14.819 -15.292 -15.497 -15.476
6.200 -3.346 -1.579 -5.554 -8.592 -10.533 -11.293 -12.257 -12.136 -13.008 -13.059 -13.498 -13.958 -14.478 -14.790 -15.275 -15.491 -15.476
6.300 -3.223 -1.370 -5.429 -8.463 -10.434 -11.205 -12.182 -12.063 -12.945 -13.003 -13.445 -13.911 -14.441 -14.760 -15.257 -15.484 -15.476
6.400 -3.098 -1.159 -5.303 -8.332 -10.333 -11.115 -12.106 -11.988 -12.880 -12.946 -13.390 -13.863 -14.403 -14.729 -15.238 -15.476 -15.475
6.500 -2.973 -0.944 -5.175 -8.198 -10.231 -11.024 -12.028 -11.912 -12.814 -12.887 -13.333 -13.813 -14.363 -14.697 -15.219 -15.467 -15.473
6.600 -2.848 -0.729 -5.047 -8.064 -10.127 -10.931 -11.948 -11.834 -12.747 -12.827 -13.276 -13.762 -14.323 -14.663 -15.198 -15.457 -15.471
6.700 -2.722 -0.513 -4.919 -7.928 -10.021 -10.837 -11.868 -11.756 -12.679 -12.767 -13.218 -13.710 -14.281 -14.629 -15.177 -15.447 -15.469
6.800 -2.595 -0.294 -4.789 -7.790 -9.914 -10.741 -11.786 -11.675 -12.609 -12.705 -13.158 -13.657 -14.238 -14.593 -15.154 -15.436 -15.465
6.900 -2.467 -0.073 -4.659 -7.650 -9.806 -10.644 -11.702 -11.594 -12.538 -12.642 -13.097 -13.602 -14.194 -14.557 -15.131 -15.424 -15.461
7.000 -2.339 0.149 -4.528 -7.509 -9.696 -10.546 -11.617 -11.511 -12.465 -12.577 -13.035 -13.546 -14.149 -14.519 -15.107 -15.412 -15.457
7.100 -2.210 0.372 -4.397 -7.366 -9.584 -10.446 -11.530 -11.427 -12.391 -12.512 -12.971 -13.489 -14.103 -14.480 -15.082 -15.398 -15.451
7.200 -2.081 0.595 -4.265 -7.222 -9.472 -10.345 -11.443 -11.342 -12.316 -12.446 -12.907 -13.432 -14.056 -14.441 -15.056 -15.385 -15.446
7.300 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.031 -15.369 -15.436
7.400 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
7.500 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.992 -15.330 -15.397
7.600 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
7.700 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
7.800 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
7.900 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
8.000 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
8.100 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
8.200 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
8.300 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
8.400 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
8.500 -1.729 1.016 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
8.600 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
8.700 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
8.800 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
8.900 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
9.000 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
9.100 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
9.200 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
9.300 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
9.400 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
9.500 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.949
9.600 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
9.700 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
9.800 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
9.900 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
10.000 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
10.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
10.200 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.300 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.400 -1.268 1.477 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
10.500 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
10.600 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
10.700 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
10.800 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
10.900 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
11.000 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
11.100 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
11.200 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
11.300 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.400 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
11.500 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
11.600 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
11.700 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
11.800 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
11.900 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.000 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
12.100 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
12.200 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
12.300 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
12.400 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
12.500 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
12.600 -0.693 2.052 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
12.700 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
12.800 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
12.900 -0.615 2.130 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
13.000 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
13.100 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
13.200 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
13.300 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
13.400 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
13.500 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
13.600 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
13.700 -0.411 2.334 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
13.800 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
13.900 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
14.000 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
14.100 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.768
14.200 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
14.300 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
14.400 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
14.500 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
14.600 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
14.700 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
14.800 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.900 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
15.000 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
