# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.351 -9.846 -11.176 -13.322 -14.089 -14.381 -14.764 -14.658 -15.014 -14.917 -15.151 -15.292 -15.403 -15.444 -15.462 -15.301 -15.052
2.200 -9.221 -9.698 -11.073 -13.264 -14.057 -14.359 -14.756 -14.648 -15.018 -14.920 -15.162 -15.311 -15.431 -15.477 -15.506 -15.354 -15.112
2.300 -9.093 -9.551 -10.971 -13.204 -14.022 -14.335 -14.746 -14.636 -15.019 -14.921 -15.170 -15.327 -15.455 -15.508 -15.547 -15.404 -15.169
2.400 -8.963 -9.400 -10.866 -13.140 -13.984 -14.308 -14.733 -14.620 -15.016 -14.918 -15.174 -15.339 -15.477 -15.535 -15.584 -15.451 -15.222
2.500 -8.833 -9.249 -10.760 -13.074 -13.944 -14.278 -14.717 -14.602 -15.012 -14.914 -15.177 -15.350 -15.496 -15.560 -15.620 -15.494 -15.270
2.600 -8.704 -9.095 -10.653 -13.006 -13.902 -14.246 -14.699 -14.582 -15.005 -14.907 -15.177 -15.359 -15.514 -15.584 -15.653 -15.534 -15.314
2.700 -8.575 -8.942 -10.545 -12.936 -13.857 -14.212 -14.679 -14.560 -14.996 -14.899 -15.176 -15.365 -15.529 -15.605 -15.683 -15.572 -15.355
2.800 -8.446 -8.786 -10.436 -12.863 -13.810 -14.176 -14.656 -14.535 -14.985 -14.888 -15.171 -15.369 -15.542 -15.624 -15.712 -15.607 -15.394
2.900 -8.316 -8.627 -10.325 -12.788 -13.760 -14.136 -14.630 -14.508 -14.970 -14.874 -15.164 -15.369 -15.552 -15.640 -15.737 -15.640 -15.432
3.000 -8.187 -8.468 -10.214 -12.711 -13.709 -14.095 -14.603 -14.479 -14.954 -14.859 -15.156 -15.368 -15.560 -15.654 -15.761 -15.671 -15.467
3.100 -8.058 -8.308 -10.102 -12.632 -13.655 -14.052 -14.573 -14.448 -14.936 -14.842 -15.145 -15.365 -15.566 -15.666 -15.783 -15.701 -15.501
3.200 -7.929 -8.145 -9.988 -12.551 -13.600 -14.007 -14.542 -14.415 -14.916 -14.824 -15.132 -15.360 -15.570 -15.675 -15.803 -15.728 -15.533
3.300 -7.798 -7.980 -9.873 -12.467 -13.541 -13.960 -14.508 -14.379 -14.893 -14.802 -15.116 -15.352 -15.572 -15.683 -15.820 -15.754 -15.563
3.400 -7.668 -7.812 -9.757 -12.381 -13.481 -13.910 -14.471 -14.342 -14.868 -14.779 -15.099 -15.343 -15.571 -15.689 -15.836 -15.778 -15.591
3.500 -7.538 -7.645 -9.640 -12.294 -13.420 -13.859 -14.434 -14.304 -14.842 -14.755 -15.081 -15.332 -15.570 -15.693 -15.851 -15.800 -15.618
3.600 -7.407 -7.474 -9.522 -12.204 -13.356 -13.806 -14.394 -14.263 -14.813 -14.729 -15.060 -15.319 -15.566 -15.695 -15.864 -15.821 -15.644
3.700 -7.277 -7.301 -9.403 -12.112 -13.290 -13.751 -14.352 -14.220 -14.783 -14.701 -15.037 -15.304 -15.560 -15.696 -15.875 -15.841 -15.668
3.800 -7.146 -7.126 -9.283 -12.019 -13.223 -13.694 -14.309 -14.176 -14.751 -14.672 -15.013 -15.287 -15.553 -15.695 -15.884 -15.859 -15.691
3.900 -7.013 -6.948 -9.160 -11.922 -13.152 -13.634 -14.263 -14.129 -14.716 -14.640 -14.987 -15.268 -15.544 -15.692 -15.892 -15.875 -15.713
4.000 -6.881 -6.769 -9.037 -11.824 -13.081 -13.573 -14.215 -14.081 -14.680 -14.607 -14.959 -15.248 -15.533 -15.688 -15.899 -15.890 -15.733
4.100 -6.749 -6.587 -8.914 -11.723 -13.007 -13.511 -14.166 -14.031 -14.643 -14.573 -14.930 -15.227 -15.521 -15.682 -15.904 -15.904 -15.753
4.200 -6.616 -6.403 -8.789 -11.621 -12.932 -13.446 -14.115 -13.980 -14.604 -14.537 -14.898 -15.203 -15.507 -15.675 -15.908 -15.917 -15.771
4.300 -6.483 -6.217 -8.663 -11.516 -12.854 -13.380 -14.062 -13.927 -14.563 -14.500 -14.866 -15.178 -15.492 -15.666 -15.910 -15.928 -15.788
4.400 -6.349 -6.028 -8.536 -11.410 -12.775 -13.312 -14.008 -13.872 -14.520 -14.461 -14.832 -15.151 -15.475 -15.656 -15.911 -15.938 -15.803
4.500 -6.215 -5.836 -8.407 -11.300 -12.694 -13.241 -13.951 -13.816 -14.476 -14.421 -14.796 -15.123 -15.457 -15.644 -15.911 -15.947 -15.818
4.600 -6.080 -5.641 -8.277 -11.189 -12.610 -13.169 -13.893 -13.757 -14.429 -14.379 -14.758 -15.093 -15.437 -15.631 -15.909 -15.955 -15.832
4.700 -5.945 -5.445 -8.147 -11.075 -12.525 -13.096 -13.833 -13.698 -14.382 -14.336 -14.720 -15.062 -15.416 -15.617 -15.906 -15.962 -15.845
4.800 -5.810 -5.246 -8.015 -10.960 -12.438 -13.020 -13.772 -13.636 -14.332 -14.291 -14.679 -15.029 -15.393 -15.601 -15.902 -15.967 -15.856
4.900 -5.674 -5.044 -7.882 -10.842 -12.350 -12.943 -13.708 -13.573 -14.282 -14.245 -14.637 -14.995 -15.369 -15.584 -15.897 -15.972 -15.867
5.000 -5.538 -4.840 -7.749 -10.722 -12.259 -12.864 -13.644 -13.509 -14.229 -14.198 -14.594 -14.960 -15.344 -15.565 -15.891 -15.976 -15.877
5.100 -5.401 -4.633 -7.614 -10.600 -12.167 -12.783 -13.577 -13.443 -14.175 -14.149 -14.549 -14.922 -15.317 -15.546 -15.883 -15.978 -15.886
5.200 -5.264 -4.423 -7.479 -10.476 -12.073 -12.701 -13.509 -13.375 -14.120 -14.099 -14.503 -14.884 -15.289 -15.525 -15.875 -15.980 -15.894
5.300 -5.125 -4.209 -7.342 -10.349 -11.976 -12.616 -13.439 -13.306 -14.062 -14.048 -14.456 -14.844 -15.260 -15.502 -15.865 -15.980 -15.900
5.400 -4.986 -3.993 -7.204 -10.219 -11.878 -12.530 -13.367 -13.235 -14.003 -13.995 -14.406 -14.802 -15.229 -15.479 -15.854 -15.979 -15.906
5.500 -4.848 -3.775 -7.065 -10.088 -11.778 -12.442 -13.294 -13.162 -13.943 -13.941 -14.356 -14.759 -15.197 -15.454 -15.842 -15.978 -15.912
5.600 -4.709 -3.555 -6.926 -9.956 -11.677 -12.353 -13.219 -13.089 -13.882 -13.886 -14.305 -14.715 -15.164 -15.428 -15.829 -15.975 -15.916
5.700 -4.569 -3.330 -6.786 -9.820 -11.573 -12.262 -13.143 -13.014 -13.819 -13.829 -14.251 -14.670 -15.129 -15.401 -15.814 -15.972 -15.920
5.800 -4.429 -3.104 -6.645 -9.683 -11.468 -12.169 -13.065 -12.937 -13.754 -13.772 -14.197 -14.623 -15.094 -15.373 -15.799 -15.968 -15.923
5.900 -4.289 -2.875 -6.504 -9.544 -11.362 -12.075 -12.986 -12.859 -13.688 -13.713 -14.142 -14.575 -15.057 -15.343 -15.783 -15.963 -15.925
6.000 -4.148 -2.643 -6.362 -9.402 -11.253 -11.980 -12.905 -12.780 -13.621 -13.653 -14.085 -14.526 -15.018 -15.313 -15.766 -15.956 -15.926
6.100 -4.007 -2.408 -6.219 -9.259 -11.144 -11.882 -12.823 -12.699 -13.552 -13.592 -14.026 -14.475 -14.979 -15.281 -15.747 -15.949 -15.926
6.200 -3.865 -2.171 -6.075 -9.113 -11.032 -11.783 -12.739 -12.617 -13.482 -13.529 -13.967 -14.423 -14.938 -15.248 -15.728 -15.941 -15.925
6.300 -3.723 -1.931 -5.931 -8.966 -10.919 -11.683 -12.654 -12.533 -13.410 -13.465 -13.906 -14.370 -14.896 -15.213 -15.707 -15.932 -15.924
6.400 -3.581 -1.690 -5.786 -8.817 -10.805 -11.582 -12.567 -12.449 -13.338 -13.401 -13.844 -14.315 -14.853 -15.178 -15.686 -15.923 -15.922
6.500 -3.440 -1.448 -5.643 -8.667 -10.690 -11.480 -12.480 -12.364 -13.264 -13.336 -13.782 -14.260 -14.809 -15.142 -15.664 -15.912 -15.920
6.600 -3.298 -1.203 -5.498 -8.516 -10.573 -11.376 -12.392 -12.277 -13.189 -13.269 -13.718 -14.204 -14.764 -15.105 -15.641 -15.901 -15.916
6.700 -3.157 -0.957 -5.354 -8.363 -10.455 -11.271 -12.302 -12.190 -13.113 -13.202 -13.653 -14.146 -14.718 -15.066 -15.616 -15.889 -15.912
6.800 -3.016 -0.711 -5.211 -8.210 -10.337 -11.165 -12.211 -12.101 -13.036 -13.134 -13.587 -14.087 -14.671 -15.027 -15.591 -15.876 -15.907
6.900 -2.876 -0.466 -5.067 -8.056 -10.218 -11.059 -12.120 -12.012 -12.958 -13.065 -13.520 -14.028 -14.623 -14.987 -15.565 -15.862 -15.901
7.000 -2.736 -0.222 -4.925 -7.902 -10.099 -10.952 -12.027 -11.922 -12.880 -12.995 -13.453 -13.967 -14.573 -14.945 -15.538 -15.847 -15.895
7.100 -2.598 0.019 -4.784 -7.748 -9.979 -10.845 -11.934 -11.832 -12.800 -12.924 -13.384 -13.905 -14.523 -14.903 -15.510 -15.832 -15.888
7.200 -2.461 0.257 -4.644 -7.595 -9.859 -10.737 -11.841 -11.741 -12.720 -12.853 -13.315 -13.843 -14.472 -14.860 -15.481 -15.815 -15.880
7.300 -2.407 0.339 -4.589 -7.536 -9.810 -10.691 -11.799 -11.700 -12.681 -12.817 -13.280 -13.809 -14.442 -14.832 -15.457 -15.795 -15.862
7.400 -2.385 0.361 -4.567 -7.514 -9.788 -10.669 -11.777 -11.678 -12.659 -12.796 -13.258 -13.787 -14.420 -14.810 -15.436 -15.773 -15.840
7.500 -2.363 0.383 -4.545 -7.492 -9.766 -10.647 -11.755 -11.656 -12.637 -12.773 -13.236 -13.765 -14.398 -14.788 -15.414 -15.751 -15.818
7.600 -2.340 0.405 -4.523 -7.470 -9.744 -10.625 -11.733 -11.633 -12.615 -12.751 -13.214 -13.743 -14.376 -14.766 -15.391 -15.729 -15.796
7.700 -2.318 0.428 -4.500 -7.448 -9.721 -10.602 -11.710 -11.611 -12.593 -12.729 -13.191 -13.721 -14.353 -14.743 -15.369 -15.706 -15.773
7.800 -2.295 0.450 -4.478 -7.425 -9.699 -10.580 -11.687 -11.588 -12.570 -12.706 -13.168 -13.698 -14.330 -14.721 -15.346 -15.684 -15.751
7.900 -2.272 0.473 -4.455 -7.402 -9.676 -10.557 -11.664 -11.565 -12.547 -12.683 -13.145 -13.675 -14.307 -14.698 -15.323 -15.661 -15.728
8.000 -2.249 0.497 -4.431 -7.379 -9.652 -10.533 -11.641 -11.542 -12.524 -12.660 -13.122 -13.652 -14.284 -14.674 -15.300 -15.637 -15.704
8.100 -2.226 0.520 -4.408 -7.355 -9.629 -10.510 -11.618 -11.519 -12.500 -12.636 -13.099 -13.628 -14.261 -14.651 -15.276 -15.614 -15.681
8.200 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.590 -15.657
8.300 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.603 -15.229 -15.567 -15.634
8.400 -2.154 0.592 -4.336 -7.284 -9.557 -10.438 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.543 -15.610
8.500 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.541 -13.003 -13.532 -14.165 -14.555 -15.181 -15.518 -15.585
8.600 -2.105 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.398 -12.380 -12.516 -12.979 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
8.700 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.506 -15.132 -15.469 -15.536
8.800 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
8.900 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.082 -15.420 -15.487
9.000 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
9.100 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
9.200 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.368 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
9.300 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
9.400 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.957 -15.295 -15.362
9.500 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
9.600 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
9.700 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
9.800 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
9.900 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
10.000 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
10.100 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
10.200 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
10.300 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
10.400 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
10.500 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
10.600 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.652 -14.990 -15.057
10.700 -1.576 1.169 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
10.800 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
10.900 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
11.000 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
11.100 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
11.200 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
11.300 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
11.400 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
11.500 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
11.600 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
11.700 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
11.800 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
11.900 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
12.000 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
12.100 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
12.200 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
12.300 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
12.400 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
12.500 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
12.600 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
12.700 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
12.800 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
12.900 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
13.000 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
13.100 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
13.200 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
13.300 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
13.400 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
13.500 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
13.600 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
13.700 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
13.800 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
13.900 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
14.000 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
14.100 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
14.200 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
14.300 -0.738 2.007 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
14.400 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
14.500 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
14.600 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
14.700 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
14.800 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
14.900 -0.618 2.127 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
15.000 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
