# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.328 -11.895 -12.752 -14.352 -14.848 -15.029 -15.263 -15.189 -15.397 -15.318 -15.463 -15.516 -15.527 -15.500 -15.388 -15.097 -14.750
1.200 -10.932 -11.501 -12.453 -14.178 -14.733 -14.937 -15.205 -15.123 -15.364 -15.279 -15.445 -15.518 -15.549 -15.535 -15.447 -15.178 -14.845
1.300 -10.543 -11.106 -12.153 -13.997 -14.608 -14.836 -15.135 -15.046 -15.319 -15.229 -15.415 -15.507 -15.559 -15.558 -15.494 -15.245 -14.927
1.400 -10.176 -10.724 -11.864 -13.814 -14.479 -14.729 -15.059 -14.963 -15.267 -15.173 -15.377 -15.487 -15.559 -15.571 -15.530 -15.303 -14.998
1.500 -9.841 -10.369 -11.593 -13.635 -14.350 -14.621 -14.978 -14.877 -15.209 -15.113 -15.333 -15.459 -15.550 -15.575 -15.558 -15.351 -15.060
1.600 -9.541 -10.045 -11.343 -13.462 -14.221 -14.512 -14.894 -14.789 -15.145 -15.048 -15.283 -15.425 -15.534 -15.572 -15.576 -15.390 -15.114
1.700 -9.287 -9.769 -11.127 -13.307 -14.104 -14.410 -14.815 -14.706 -15.084 -14.987 -15.234 -15.390 -15.515 -15.564 -15.590 -15.423 -15.161
1.800 -9.064 -9.523 -10.933 -13.164 -13.994 -14.314 -14.738 -14.626 -15.023 -14.926 -15.183 -15.351 -15.492 -15.552 -15.598 -15.450 -15.202
1.900 -8.868 -9.306 -10.763 -13.036 -13.895 -14.227 -14.667 -14.552 -14.966 -14.870 -15.136 -15.314 -15.468 -15.537 -15.602 -15.472 -15.237
2.000 -8.697 -9.114 -10.615 -12.926 -13.809 -14.152 -14.605 -14.489 -14.916 -14.821 -15.094 -15.281 -15.446 -15.524 -15.604 -15.491 -15.269
2.100 -8.534 -8.929 -10.476 -12.824 -13.730 -14.083 -14.549 -14.431 -14.870 -14.776 -15.055 -15.250 -15.425 -15.509 -15.604 -15.506 -15.296
2.200 -8.379 -8.749 -10.343 -12.729 -13.659 -14.020 -14.499 -14.379 -14.830 -14.737 -15.021 -15.223 -15.407 -15.498 -15.605 -15.518 -15.317
2.300 -8.233 -8.576 -10.218 -12.641 -13.594 -13.965 -14.456 -14.335 -14.796 -14.704 -14.994 -15.203 -15.394 -15.490 -15.607 -15.530 -15.336
2.400 -8.091 -8.404 -10.096 -12.556 -13.534 -13.915 -14.418 -14.295 -14.768 -14.676 -14.972 -15.188 -15.387 -15.488 -15.612 -15.540 -15.348
2.500 -7.946 -8.227 -9.971 -12.468 -13.472 -13.863 -14.378 -14.254 -14.739 -14.648 -14.950 -15.172 -15.379 -15.484 -15.616 -15.550 -15.362
2.600 -7.803 -8.050 -9.847 -12.380 -13.410 -13.812 -14.340 -14.214 -14.711 -14.621 -14.928 -15.157 -15.372 -15.482 -15.622 -15.562 -15.376
2.700 -7.664 -7.874 -9.725 -12.293 -13.349 -13.761 -14.303 -14.176 -14.684 -14.596 -14.908 -15.144 -15.366 -15.481 -15.628 -15.574 -15.392
2.800 -7.526 -7.699 -9.604 -12.206 -13.288 -13.711 -14.265 -14.137 -14.658 -14.570 -14.888 -15.130 -15.360 -15.480 -15.635 -15.587 -15.409
2.900 -7.385 -7.517 -9.479 -12.113 -13.223 -13.657 -14.225 -14.095 -14.628 -14.542 -14.865 -15.115 -15.352 -15.477 -15.641 -15.600 -15.426
3.000 -7.245 -7.333 -9.352 -12.019 -13.157 -13.601 -14.183 -14.053 -14.598 -14.514 -14.842 -15.099 -15.345 -15.475 -15.647 -15.612 -15.442
3.100 -7.105 -7.149 -9.226 -11.923 -13.089 -13.545 -14.142 -14.010 -14.568 -14.486 -14.820 -15.085 -15.339 -15.475 -15.654 -15.623 -15.454
3.200 -6.968 -6.965 -9.101 -11.827 -13.021 -13.489 -14.099 -13.966 -14.537 -14.458 -14.797 -15.069 -15.333 -15.473 -15.661 -15.635 -15.468
3.300 -6.830 -6.778 -8.974 -11.728 -12.951 -13.430 -14.054 -13.921 -14.504 -14.427 -14.772 -15.052 -15.324 -15.470 -15.667 -15.647 -15.483
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.367 -14.005 -13.871 -14.468 -14.393 -14.744 -15.031 -15.313 -15.465 -15.671 -15.657 -15.497
3.500 -6.549 -6.393 -8.713 -11.520 -12.800 -13.302 -13.955 -13.820 -14.429 -14.359 -14.714 -15.009 -15.300 -15.459 -15.674 -15.668 -15.511
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.235 -13.902 -13.767 -14.389 -14.321 -14.682 -14.985 -15.286 -15.450 -15.676 -15.677 -15.524
3.700 -6.268 -5.999 -8.448 -11.303 -12.641 -13.166 -13.848 -13.713 -14.347 -14.283 -14.649 -14.959 -15.270 -15.441 -15.677 -15.686 -15.538
3.800 -6.128 -5.800 -8.315 -11.192 -12.559 -13.096 -13.793 -13.657 -14.304 -14.244 -14.614 -14.932 -15.253 -15.430 -15.677 -15.694 -15.551
3.900 -5.988 -5.598 -8.181 -11.078 -12.475 -13.024 -13.735 -13.598 -14.258 -14.202 -14.577 -14.903 -15.234 -15.417 -15.676 -15.702 -15.564
4.000 -5.845 -5.390 -8.043 -10.960 -12.387 -12.948 -13.673 -13.537 -14.209 -14.158 -14.537 -14.871 -15.212 -15.403 -15.672 -15.707 -15.575
4.100 -5.702 -5.181 -7.905 -10.840 -12.298 -12.870 -13.610 -13.474 -14.159 -14.112 -14.496 -14.838 -15.189 -15.387 -15.668 -15.713 -15.586
4.200 -5.559 -4.968 -7.766 -10.717 -12.205 -12.790 -13.545 -13.409 -14.106 -14.064 -14.453 -14.803 -15.164 -15.369 -15.662 -15.717 -15.596
4.300 -5.415 -4.754 -7.626 -10.593 -12.112 -12.708 -13.478 -13.342 -14.052 -14.015 -14.408 -14.766 -15.138 -15.350 -15.655 -15.720 -15.605
4.400 -5.272 -4.537 -7.485 -10.466 -12.016 -12.625 -13.409 -13.274 -13.997 -13.965 -14.362 -14.728 -15.110 -15.329 -15.647 -15.722 -15.614
4.500 -5.128 -4.318 -7.343 -10.337 -11.918 -12.539 -13.338 -13.203 -13.939 -13.913 -14.314 -14.688 -15.081 -15.307 -15.638 -15.723 -15.622
4.600 -4.983 -4.095 -7.200 -10.205 -11.818 -12.451 -13.265 -13.131 -13.879 -13.859 -14.264 -14.645 -15.050 -15.284 -15.627 -15.723 -15.629
4.700 -4.836 -3.866 -7.053 -10.068 -11.713 -12.360 -13.189 -13.055 -13.816 -13.802 -14.211 -14.601 -15.017 -15.258 -15.615 -15.722 -15.635
4.800 -4.689 -3.636 -6.907 -9.930 -11.608 -12.267 -13.111 -12.979 -13.752 -13.745 -14.158 -14.555 -14.982 -15.231 -15.602 -15.720 -15.640
4.900 -4.541 -3.401 -6.759 -9.789 -11.500 -12.171 -13.031 -12.900 -13.686 -13.685 -14.102 -14.507 -14.946 -15.202 -15.587 -15.717 -15.645
5.000 -4.392 -3.163 -6.609 -9.644 -11.389 -12.074 -12.949 -12.818 -13.617 -13.623 -14.044 -14.457 -14.908 -15.172 -15.571 -15.712 -15.648
5.100 -4.243 -2.924 -6.459 -9.498 -11.277 -11.975 -12.865 -12.736 -13.548 -13.561 -13.985 -14.406 -14.868 -15.141 -15.553 -15.707 -15.651
5.200 -4.093 -2.681 -6.308 -9.350 -11.163 -11.873 -12.779 -12.652 -13.476 -13.497 -13.924 -14.353 -14.827 -15.108 -15.535 -15.701 -15.653
5.300 -3.942 -2.435 -6.156 -9.198 -11.046 -11.770 -12.691 -12.565 -13.402 -13.431 -13.861 -14.299 -14.785 -15.073 -15.515 -15.694 -15.654
5.400 -3.790 -2.185 -6.002 -9.044 -10.927 -11.664 -12.601 -12.477 -13.326 -13.363 -13.797 -14.242 -14.740 -15.037 -15.494 -15.686 -15.654
5.500 -3.635 -1.930 -5.845 -8.885 -10.804 -11.554 -12.508 -12.385 -13.248 -13.292 -13.730 -14.183 -14.694 -14.999 -15.471 -15.676 -15.653
5.600 -3.481 -1.672 -5.688 -8.724 -10.679 -11.443 -12.413 -12.292 -13.168 -13.221 -13.661 -14.123 -14.646 -14.960 -15.448 -15.665 -15.652
5.700 -3.324 -1.410 -5.529 -8.560 -10.552 -11.330 -12.316 -12.197 -13.085 -13.147 -13.591 -14.061 -14.596 -14.919 -15.422 -15.654 -15.649
5.800 -3.167 -1.145 -5.369 -8.393 -10.422 -11.214 -12.216 -12.100 -13.001 -13.072 -13.518 -13.996 -14.545 -14.877 -15.396 -15.641 -15.646
5.900 -3.008 -0.877 -5.208 -8.224 -10.290 -11.096 -12.115 -12.001 -12.914 -12.995 -13.444 -13.931 -14.492 -14.833 -15.368 -15.627 -15.641
6.000 -2.850 -0.606 -5.046 -8.052 -10.157 -10.976 -12.011 -11.900 -12.826 -12.917 -13.369 -13.863 -14.438 -14.787 -15.339 -15.613 -15.636
6.100 -2.690 -0.333 -4.883 -7.878 -10.021 -10.855 -11.906 -11.797 -12.737 -12.837 -13.292 -13.794 -14.382 -14.741 -15.309 -15.597 -15.630
6.200 -2.529 -0.057 -4.719 -7.701 -9.883 -10.731 -11.799 -11.693 -12.645 -12.756 -13.213 -13.723 -14.324 -14.693 -15.278 -15.580 -15.624
6.300 -2.366 0.223 -4.553 -7.521 -9.742 -10.604 -11.690 -11.586 -12.551 -12.673 -13.132 -13.651 -14.265 -14.643 -15.245 -15.563 -15.616
6.400 -2.202 0.505 -4.385 -7.338 -9.599 -10.475 -11.578 -11.477 -12.455 -12.587 -13.049 -13.576 -14.204 -14.591 -15.211 -15.544 -15.607
6.500 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
6.600 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.380 -12.516 -12.979 -13.508 -14.141 -14.531 -15.157 -15.494 -15.561
6.700 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.372 -12.354 -12.490 -12.953 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
6.800 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
6.900 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
7.000 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.049 -15.387 -15.454
7.100 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.426
7.200 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
7.300 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
7.400 -1.886 0.859 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
7.500 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
7.600 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
7.700 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
7.800 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
7.900 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
8.000 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
8.100 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
8.200 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
8.300 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
8.400 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
8.500 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
8.600 -1.523 1.222 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
8.700 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
8.800 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
8.900 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
9.000 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
9.100 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
9.200 -1.334 1.411 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
9.300 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
9.400 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
9.500 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
9.600 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
9.700 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
9.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.900 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
10.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
10.100 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
10.200 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
10.300 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
10.400 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
10.500 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
10.600 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
10.700 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
10.800 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
10.900 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
11.000 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
11.100 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
11.200 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.300 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
11.400 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
11.500 -0.643 2.102 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
11.600 -0.616 2.129 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.005 -14.072
11.700 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
11.800 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
11.900 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
12.000 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.100 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
12.200 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
12.300 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
12.400 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
12.500 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
12.600 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.753 -13.820
12.700 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
12.800 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.775
12.900 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
13.000 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
13.100 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
13.200 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
13.300 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.400 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
13.500 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
13.600 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
13.700 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
13.800 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
13.900 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
14.000 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.100 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
14.200 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
14.300 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.400 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
14.500 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
14.600 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
14.700 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
14.800 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
14.900 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
15.000 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
