# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 2.883 5.628 0.700 -2.247 -4.521 -5.402 -6.510 -6.410 -7.392 -7.528 -7.991 -8.520 -9.152 -9.543 -10.168 -10.506 -10.573
5.600 2.924 5.669 0.741 -2.206 -4.480 -5.361 -6.469 -6.369 -7.351 -7.487 -7.950 -8.479 -9.111 -9.502 -10.127 -10.465 -10.532
5.700 2.964 5.709 0.781 -2.166 -4.440 -5.321 -6.428 -6.329 -7.311 -7.447 -7.909 -8.439 -9.071 -9.462 -10.087 -10.425 -10.492
5.800 3.003 5.749 0.821 -2.126 -4.400 -5.281 -6.389 -6.290 -7.271 -7.408 -7.870 -8.399 -9.032 -9.422 -10.048 -10.385 -10.452
5.900 3.042 5.788 0.860 -2.088 -4.361 -5.242 -6.350 -6.251 -7.233 -7.369 -7.831 -8.361 -8.993 -9.383 -10.009 -10.346 -10.413
6.000 3.080 5.826 0.898 -2.050 -4.323 -5.204 -6.312 -6.213 -7.194 -7.331 -7.793 -8.322 -8.955 -9.345 -9.971 -10.308 -10.375
6.100 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.275 -6.175 -7.157 -7.293 -7.756 -8.285 -8.917 -9.308 -9.933 -10.271 -10.338
6.200 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.138 -7.120 -7.256 -7.719 -8.248 -8.881 -9.271 -9.896 -10.234 -10.301
6.300 3.191 5.936 1.008 -1.939 -4.213 -5.094 -6.201 -6.102 -7.084 -7.220 -7.682 -8.212 -8.844 -9.235 -9.860 -10.198 -10.265
6.400 3.226 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.067 -7.048 -7.184 -7.647 -8.176 -8.809 -9.199 -9.825 -10.162 -10.229
6.500 3.262 6.007 1.079 -1.868 -4.142 -5.023 -6.131 -6.031 -7.013 -7.149 -7.612 -8.141 -8.774 -9.164 -9.789 -10.127 -10.194
6.600 3.296 6.042 1.114 -1.834 -4.107 -4.988 -6.096 -5.997 -6.979 -7.115 -7.577 -8.107 -8.739 -9.129 -9.755 -10.092 -10.159
6.700 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.058 -10.125
6.800 3.364 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.929 -6.911 -7.047 -7.510 -8.039 -8.671 -9.062 -9.687 -10.025 -10.092
6.900 3.397 6.142 1.214 -1.733 -4.007 -4.888 -5.996 -5.896 -6.878 -7.014 -7.477 -8.006 -8.638 -9.029 -9.654 -9.992 -10.059
7.000 3.429 6.175 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.845 -6.982 -7.444 -7.974 -8.606 -8.996 -9.622 -9.959 -10.026
7.100 3.461 6.207 1.279 -1.669 -3.942 -4.823 -5.931 -5.832 -6.813 -6.950 -7.412 -7.942 -8.574 -8.964 -9.590 -9.927 -9.994
7.200 3.493 6.238 1.310 -1.637 -3.911 -4.792 -5.899 -5.800 -6.782 -6.918 -7.380 -7.910 -8.542 -8.933 -9.558 -9.896 -9.963
7.300 3.524 6.270 1.342 -1.606 -3.879 -4.760 -5.868 -5.769 -6.751 -6.887 -7.349 -7.879 -8.511 -8.901 -9.527 -9.865 -9.932
7.400 3.555 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.738 -6.720 -6.856 -7.319 -7.848 -8.480 -8.871 -9.496 -9.834 -9.901
7.500 3.585 6.331 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.804 -9.871
7.600 3.615 6.360 1.432 -1.515 -3.789 -4.670 -5.777 -5.678 -6.660 -6.796 -7.258 -7.788 -8.420 -8.811 -9.436 -9.774 -9.841
7.700 3.644 6.390 1.462 -1.485 -3.759 -4.640 -5.748 -5.649 -6.630 -6.766 -7.229 -7.758 -8.391 -8.781 -9.407 -9.744 -9.811
7.800 3.673 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.620 -6.601 -6.737 -7.200 -7.729 -8.362 -8.752 -9.377 -9.715 -9.782
7.900 3.702 6.448 1.520 -1.428 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.701 -8.333 -8.723 -9.349 -9.686 -9.753
8.000 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.562 -6.544 -6.680 -7.143 -7.672 -8.305 -8.695 -9.320 -9.658 -9.725
8.100 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.534 -6.516 -6.652 -7.115 -7.644 -8.277 -8.667 -9.292 -9.630 -9.697
8.200 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.488 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.669
8.300 3.813 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.480 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.237 -9.575 -9.642
8.400 3.840 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.453 -6.434 -6.570 -7.033 -7.562 -8.195 -8.585 -9.211 -9.548 -9.615
8.500 3.867 6.613 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.558 -9.184 -9.521 -9.589
8.600 3.893 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.400 -6.381 -6.517 -6.980 -7.509 -8.142 -8.532 -9.158 -9.495 -9.562
8.700 3.919 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.374 -6.355 -6.492 -6.954 -7.483 -8.116 -8.506 -9.132 -9.469 -9.536
8.800 3.945 6.691 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.480 -9.106 -9.444 -9.511
8.900 3.970 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.323 -6.304 -6.440 -6.903 -7.432 -8.065 -8.455 -9.081 -9.418 -9.485
9.000 3.995 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.298 -6.279 -6.415 -6.878 -7.407 -8.040 -8.430 -9.055 -9.393 -9.460
9.100 4.020 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.273 -6.254 -6.391 -6.853 -7.382 -8.015 -8.405 -9.031 -9.368 -9.435
9.200 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
9.300 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.319 -9.386
9.400 4.093 6.839 1.911 -1.037 -3.310 -4.191 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.332 -8.958 -9.295 -9.363
9.500 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.918 -8.309 -8.934 -9.272 -9.339
9.600 4.140 6.886 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.134 -6.271 -6.733 -7.263 -7.895 -8.285 -8.911 -9.248 -9.315
9.700 4.163 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.130 -6.111 -6.247 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
9.800 4.186 6.932 2.004 -0.943 -3.217 -4.098 -5.206 -5.107 -6.088 -6.224 -6.687 -7.216 -7.849 -8.239 -8.865 -9.202 -9.269
9.900 4.209 6.955 2.027 -0.921 -3.194 -4.075 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.216 -8.842 -9.179 -9.246
10.000 4.232 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.061 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
10.100 4.254 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.039 -6.021 -6.157 -6.619 -7.149 -7.781 -8.172 -8.797 -9.135 -9.202
10.200 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.116 -5.017 -5.999 -6.135 -6.597 -7.127 -7.759 -8.150 -8.775 -9.113 -9.180
10.300 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.738 -8.128 -8.753 -9.091 -9.158
10.400 4.319 7.065 2.137 -0.811 -3.084 -3.965 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.106 -8.732 -9.069 -9.136
10.500 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.710 -9.048 -9.115
10.600 4.362 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.931 -5.913 -6.049 -6.512 -7.041 -7.674 -8.064 -8.689 -9.027 -9.094
10.700 4.383 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.910 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.668 -9.006 -9.073
10.800 4.403 7.149 2.221 -0.727 -3.000 -3.881 -4.989 -4.890 -5.871 -6.008 -6.470 -6.999 -7.632 -8.022 -8.648 -8.985 -9.052
10.900 4.424 7.169 2.241 -0.706 -2.980 -3.861 -4.968 -4.869 -5.851 -5.987 -6.449 -6.979 -7.611 -8.002 -8.627 -8.965 -9.032
11.000 4.444 7.190 2.262 -0.686 -2.959 -3.840 -4.948 -4.849 -5.831 -5.967 -6.429 -6.959 -7.591 -7.981 -8.607 -8.944 -9.011
11.100 4.464 7.210 2.282 -0.666 -2.939 -3.820 -4.928 -4.829 -5.810 -5.947 -6.409 -6.938 -7.571 -7.961 -8.587 -8.924 -8.991
11.200 4.484 7.230 2.302 -0.646 -2.919 -3.800 -4.908 -4.809 -5.790 -5.927 -6.389 -6.919 -7.551 -7.941 -8.567 -8.904 -8.971
11.300 4.504 7.249 2.322 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.885 -8.952
11.400 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
11.500 4.543 7.288 2.360 -0.587 -2.860 -3.741 -4.849 -4.750 -5.732 -5.868 -6.330 -6.860 -7.492 -7.882 -8.508 -8.846 -8.913
11.600 4.562 7.308 2.380 -0.568 -2.841 -3.722 -4.830 -4.731 -5.713 -5.849 -6.311 -6.841 -7.473 -7.863 -8.489 -8.826 -8.893
11.700 4.581 7.327 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.693 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.807 -8.874
11.800 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.788 -8.856
11.900 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
12.000 4.637 7.383 2.455 -0.492 -2.766 -3.647 -4.755 -4.656 -5.637 -5.774 -6.236 -6.765 -7.398 -7.788 -8.414 -8.751 -8.818
12.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.737 -4.637 -5.619 -5.755 -6.218 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
12.200 4.674 7.419 2.491 -0.456 -2.730 -3.611 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.752 -8.377 -8.715 -8.782
12.300 4.692 7.437 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.697 -8.764
12.400 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
12.500 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
12.600 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.529 -5.666 -6.128 -6.657 -7.290 -7.680 -8.306 -8.643 -8.710
12.700 4.763 7.508 2.580 -0.367 -2.641 -3.522 -4.630 -4.530 -5.512 -5.648 -6.111 -6.640 -7.272 -7.663 -8.288 -8.626 -8.693
12.800 4.780 7.526 2.598 -0.350 -2.623 -3.504 -4.612 -4.513 -5.495 -5.631 -6.093 -6.623 -7.255 -7.645 -8.271 -8.609 -8.676
12.900 4.797 7.543 2.615 -0.333 -2.606 -3.487 -4.595 -4.496 -5.477 -5.614 -6.076 -6.606 -7.238 -7.628 -8.254 -8.591 -8.658
13.000 4.814 7.560 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.460 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.574 -8.641
13.100 4.831 7.577 2.649 -0.299 -2.572 -3.453 -4.561 -4.462 -5.444 -5.580 -6.042 -6.572 -7.204 -7.594 -8.220 -8.557 -8.624
13.200 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
13.300 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.186 -8.524 -8.591
13.400 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.508 -8.575
13.500 4.897 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.396 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.154 -8.491 -8.558
13.600 4.914 7.659 2.731 -0.216 -2.490 -3.371 -4.479 -4.379 -5.361 -5.497 -5.960 -6.489 -7.122 -7.512 -8.137 -8.475 -8.542
13.700 4.930 7.675 2.747 -0.200 -2.474 -3.355 -4.463 -4.363 -5.345 -5.481 -5.944 -6.473 -7.105 -7.496 -8.121 -8.459 -8.526
13.800 4.946 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.347 -5.329 -5.465 -5.928 -6.457 -7.089 -7.480 -8.105 -8.443 -8.510
13.900 4.962 7.707 2.779 -0.168 -2.442 -3.323 -4.431 -4.331 -5.313 -5.449 -5.912 -6.441 -7.074 -7.464 -8.089 -8.427 -8.494
14.000 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
14.100 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.396 -8.463
14.200 5.008 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.285 -5.266 -5.402 -5.865 -6.394 -7.027 -7.417 -8.042 -8.380 -8.447
14.300 5.024 7.769 2.841 -0.106 -2.380 -3.261 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.402 -8.027 -8.365 -8.432
14.400 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.235 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
14.500 5.054 7.800 2.872 -0.075 -2.349 -3.230 -4.338 -4.239 -5.220 -5.357 -5.819 -6.348 -6.981 -7.371 -7.997 -8.334 -8.401
14.600 5.069 7.815 2.887 -0.060 -2.334 -3.215 -4.323 -4.224 -5.205 -5.341 -5.804 -6.333 -6.966 -7.356 -7.982 -8.319 -8.386
14.700 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.326 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
14.800 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.175 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
14.900 5.114 7.859 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
15.000 5.129 7.874 2.946 -0.001 -2.275 -3.156 -4.264 -4.164 -5.146 -5.282 -5.745 -6.274 -6.907 -7.297 -7.922 -8.260 -8.327
