# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.294 -9.824 -11.007 -13.019 -13.732 -14.006 -14.370 -14.269 -14.611 -14.520 -14.748 -14.889 -15.008 -15.060 -15.110 -14.989 -14.774
1.300 -8.792 -9.299 -10.532 -12.617 -13.395 -13.698 -14.104 -13.996 -14.382 -14.291 -14.542 -14.712 -14.865 -14.940 -15.033 -14.952 -14.764
1.400 -8.432 -8.934 -10.169 -12.270 -13.083 -13.407 -13.844 -13.733 -14.152 -14.065 -14.335 -14.528 -14.713 -14.810 -14.945 -14.901 -14.740
1.500 -8.185 -8.694 -9.919 -12.003 -12.824 -13.157 -13.612 -13.500 -13.941 -13.861 -14.143 -14.357 -14.570 -14.687 -14.856 -14.839 -14.692
1.600 -8.008 -8.524 -9.749 -11.819 -12.628 -12.959 -13.417 -13.307 -13.756 -13.683 -13.969 -14.196 -14.431 -14.565 -14.766 -14.776 -14.645
1.700 -7.866 -8.382 -9.625 -11.700 -12.493 -12.818 -13.269 -13.161 -13.608 -13.539 -13.825 -14.057 -14.304 -14.451 -14.679 -14.714 -14.600
1.800 -7.744 -8.255 -9.526 -11.621 -12.407 -12.725 -13.166 -13.059 -13.497 -13.431 -13.713 -13.943 -14.196 -14.350 -14.597 -14.655 -14.557
1.900 -7.629 -8.130 -9.436 -11.563 -12.350 -12.665 -13.099 -12.992 -13.421 -13.355 -13.632 -13.857 -14.108 -14.264 -14.524 -14.601 -14.518
2.000 -7.519 -8.007 -9.352 -11.514 -12.312 -12.627 -13.057 -12.950 -13.372 -13.303 -13.577 -13.796 -14.041 -14.196 -14.461 -14.551 -14.482
2.100 -7.414 -7.887 -9.271 -11.470 -12.283 -12.601 -13.032 -12.923 -13.343 -13.270 -13.542 -13.755 -13.993 -14.143 -14.409 -14.507 -14.449
2.200 -7.311 -7.767 -9.191 -11.428 -12.261 -12.586 -13.024 -12.913 -13.337 -13.261 -13.534 -13.745 -13.976 -14.120 -14.374 -14.464 -14.403
2.300 -7.211 -7.648 -9.112 -11.385 -12.240 -12.573 -13.021 -12.908 -13.339 -13.261 -13.537 -13.749 -13.975 -14.114 -14.353 -14.428 -14.356
2.400 -7.112 -7.530 -9.034 -11.343 -12.218 -12.560 -13.017 -12.903 -13.341 -13.261 -13.541 -13.754 -13.977 -14.112 -14.338 -14.399 -14.317
2.500 -7.014 -7.412 -8.956 -11.298 -12.195 -12.545 -13.012 -12.896 -13.342 -13.260 -13.544 -13.759 -13.981 -14.112 -14.329 -14.377 -14.286
2.600 -6.918 -7.296 -8.879 -11.253 -12.171 -12.529 -13.006 -12.888 -13.343 -13.259 -13.547 -13.765 -13.986 -14.115 -14.323 -14.361 -14.261
2.700 -6.824 -7.180 -8.802 -11.207 -12.146 -12.512 -12.998 -12.879 -13.342 -13.258 -13.550 -13.770 -13.992 -14.120 -14.321 -14.349 -14.241
2.800 -6.731 -7.063 -8.724 -11.160 -12.119 -12.493 -12.990 -12.869 -13.340 -13.255 -13.551 -13.775 -13.998 -14.125 -14.320 -14.340 -14.225
2.900 -6.638 -6.947 -8.647 -11.111 -12.091 -12.473 -12.980 -12.858 -13.337 -13.252 -13.552 -13.779 -14.004 -14.130 -14.322 -14.334 -14.213
3.000 -6.547 -6.832 -8.571 -11.063 -12.063 -12.453 -12.969 -12.846 -13.334 -13.248 -13.552 -13.782 -14.010 -14.136 -14.325 -14.331 -14.204
3.100 -6.458 -6.718 -8.495 -11.014 -12.033 -12.431 -12.957 -12.833 -13.329 -13.244 -13.551 -13.786 -14.016 -14.143 -14.329 -14.330 -14.197
3.200 -6.369 -6.604 -8.420 -10.964 -12.003 -12.409 -12.944 -12.819 -13.324 -13.238 -13.550 -13.788 -14.021 -14.149 -14.334 -14.331 -14.193
3.300 -6.281 -6.490 -8.344 -10.913 -11.972 -12.385 -12.930 -12.803 -13.317 -13.232 -13.547 -13.790 -14.026 -14.156 -14.340 -14.333 -14.192
3.400 -6.194 -6.375 -8.268 -10.862 -11.939 -12.361 -12.915 -12.787 -13.309 -13.225 -13.543 -13.790 -14.031 -14.162 -14.346 -14.336 -14.192
3.500 -6.108 -6.261 -8.193 -10.810 -11.907 -12.335 -12.899 -12.770 -13.301 -13.217 -13.539 -13.790 -14.035 -14.168 -14.353 -14.341 -14.193
3.600 -6.023 -6.148 -8.118 -10.757 -11.873 -12.310 -12.883 -12.753 -13.291 -13.209 -13.535 -13.790 -14.039 -14.173 -14.361 -14.347 -14.197
3.700 -5.939 -6.035 -8.044 -10.704 -11.839 -12.283 -12.865 -12.735 -13.282 -13.200 -13.529 -13.789 -14.042 -14.179 -14.368 -14.354 -14.202
3.800 -5.855 -5.922 -7.969 -10.651 -11.804 -12.255 -12.847 -12.716 -13.271 -13.190 -13.523 -13.787 -14.045 -14.184 -14.376 -14.362 -14.208
3.900 -5.771 -5.807 -7.894 -10.595 -11.768 -12.227 -12.827 -12.695 -13.258 -13.179 -13.515 -13.784 -14.047 -14.189 -14.384 -14.370 -14.216
4.000 -5.688 -5.693 -7.819 -10.540 -11.731 -12.197 -12.807 -12.675 -13.246 -13.167 -13.507 -13.781 -14.048 -14.193 -14.392 -14.379 -14.224
4.100 -5.606 -5.580 -7.745 -10.485 -11.694 -12.168 -12.786 -12.653 -13.233 -13.156 -13.499 -13.777 -14.050 -14.197 -14.400 -14.389 -14.234
4.200 -5.526 -5.467 -7.671 -10.429 -11.657 -12.138 -12.765 -12.632 -13.219 -13.144 -13.490 -13.773 -14.050 -14.201 -14.408 -14.399 -14.244
4.300 -5.445 -5.353 -7.597 -10.372 -11.618 -12.106 -12.743 -12.609 -13.204 -13.130 -13.480 -13.767 -14.050 -14.204 -14.415 -14.409 -14.255
4.400 -5.364 -5.239 -7.522 -10.315 -11.579 -12.074 -12.720 -12.586 -13.188 -13.117 -13.470 -13.761 -14.050 -14.207 -14.423 -14.419 -14.266
4.500 -5.283 -5.124 -7.448 -10.256 -11.538 -12.041 -12.696 -12.561 -13.172 -13.102 -13.458 -13.755 -14.049 -14.209 -14.430 -14.430 -14.278
4.600 -5.204 -5.010 -7.374 -10.198 -11.498 -12.008 -12.672 -12.537 -13.155 -13.087 -13.446 -13.748 -14.047 -14.211 -14.437 -14.440 -14.290
4.700 -5.125 -4.896 -7.300 -10.139 -11.457 -11.974 -12.647 -12.511 -13.138 -13.072 -13.434 -13.740 -14.045 -14.213 -14.444 -14.451 -14.303
4.800 -5.046 -4.781 -7.226 -10.079 -11.415 -11.940 -12.621 -12.486 -13.120 -13.056 -13.421 -13.731 -14.042 -14.214 -14.451 -14.462 -14.316
4.900 -4.968 -4.667 -7.152 -10.019 -11.374 -11.905 -12.595 -12.459 -13.101 -13.040 -13.408 -13.723 -14.039 -14.214 -14.458 -14.473 -14.329
5.000 -4.890 -4.552 -7.078 -9.958 -11.331 -11.869 -12.568 -12.432 -13.082 -13.022 -13.393 -13.713 -14.036 -14.214 -14.464 -14.484 -14.342
5.100 -4.812 -4.436 -7.003 -9.896 -11.287 -11.833 -12.540 -12.404 -13.061 -13.004 -13.378 -13.703 -14.031 -14.214 -14.470 -14.494 -14.355
5.200 -4.734 -4.319 -6.929 -9.834 -11.242 -11.796 -12.512 -12.376 -13.040 -12.986 -13.363 -13.692 -14.026 -14.212 -14.475 -14.504 -14.368
5.300 -4.656 -4.203 -6.855 -9.771 -11.198 -11.758 -12.483 -12.347 -13.019 -12.967 -13.347 -13.680 -14.021 -14.211 -14.480 -14.514 -14.381
5.400 -4.579 -4.086 -6.781 -9.708 -11.153 -11.720 -12.454 -12.317 -12.997 -12.948 -13.330 -13.668 -14.015 -14.209 -14.485 -14.524 -14.394
5.500 -4.502 -3.969 -6.706 -9.644 -11.107 -11.681 -12.423 -12.287 -12.974 -12.928 -13.313 -13.656 -14.008 -14.206 -14.489 -14.534 -14.407
5.600 -4.426 -3.852 -6.632 -9.580 -11.061 -11.642 -12.393 -12.257 -12.952 -12.908 -13.295 -13.643 -14.001 -14.204 -14.493 -14.543 -14.420
5.700 -4.350 -3.735 -6.558 -9.515 -11.014 -11.603 -12.362 -12.226 -12.928 -12.887 -13.277 -13.629 -13.994 -14.200 -14.496 -14.552 -14.432
5.800 -4.273 -3.616 -6.483 -9.450 -10.966 -11.562 -12.330 -12.194 -12.903 -12.866 -13.258 -13.615 -13.985 -14.196 -14.499 -14.561 -14.445
5.900 -4.197 -3.497 -6.409 -9.383 -10.918 -11.521 -12.297 -12.162 -12.878 -12.844 -13.239 -13.600 -13.977 -14.191 -14.502 -14.569 -14.457
6.000 -4.120 -3.377 -6.333 -9.316 -10.869 -11.479 -12.264 -12.129 -12.853 -12.821 -13.218 -13.584 -13.967 -14.186 -14.504 -14.577 -14.468
6.100 -4.044 -3.257 -6.259 -9.248 -10.820 -11.437 -12.230 -12.095 -12.827 -12.798 -13.198 -13.568 -13.958 -14.181 -14.505 -14.585 -14.480
6.200 -3.968 -3.137 -6.184 -9.180 -10.769 -11.394 -12.196 -12.061 -12.800 -12.775 -13.177 -13.552 -13.947 -14.174 -14.507 -14.592 -14.491
6.300 -3.892 -3.016 -6.108 -9.112 -10.719 -11.350 -12.161 -12.027 -12.772 -12.751 -13.155 -13.535 -13.936 -14.168 -14.508 -14.599 -14.502
6.400 -3.816 -2.894 -6.033 -9.042 -10.668 -11.306 -12.126 -11.992 -12.745 -12.726 -13.133 -13.517 -13.925 -14.161 -14.508 -14.606 -14.513
6.500 -3.741 -2.773 -5.958 -8.973 -10.617 -11.262 -12.090 -11.956 -12.716 -12.702 -13.110 -13.499 -13.913 -14.153 -14.508 -14.612 -14.523
6.600 -3.665 -2.651 -5.883 -8.902 -10.564 -11.217 -12.053 -11.920 -12.687 -12.676 -13.087 -13.480 -13.901 -14.145 -14.507 -14.618 -14.533
6.700 -3.589 -2.528 -5.807 -8.831 -10.511 -11.171 -12.016 -11.884 -12.658 -12.650 -13.063 -13.461 -13.888 -14.137 -14.507 -14.624 -14.543
6.800 -3.513 -2.404 -5.731 -8.759 -10.458 -11.125 -11.978 -11.846 -12.628 -12.624 -13.039 -13.441 -13.875 -14.127 -14.505 -14.629 -14.552
6.900 -3.437 -2.279 -5.655 -8.686 -10.404 -11.078 -11.940 -11.808 -12.597 -12.597 -13.014 -13.420 -13.860 -14.118 -14.503 -14.634 -14.561
7.000 -3.360 -2.153 -5.578 -8.613 -10.349 -11.030 -11.901 -11.770 -12.565 -12.569 -12.988 -13.399 -13.846 -14.108 -14.501 -14.638 -14.570
7.100 -3.284 -2.027 -5.502 -8.538 -10.293 -10.982 -11.861 -11.731 -12.533 -12.541 -12.962 -13.378 -13.831 -14.097 -14.498 -14.642 -14.579
7.200 -3.208 -1.901 -5.425 -8.464 -10.238 -10.933 -11.821 -11.692 -12.501 -12.513 -12.936 -13.356 -13.815 -14.086 -14.495 -14.645 -14.587
7.300 -3.132 -1.774 -5.348 -8.389 -10.181 -10.884 -11.780 -11.652 -12.468 -12.484 -12.909 -13.333 -13.799 -14.074 -14.491 -14.649 -14.594
7.400 -3.055 -1.646 -5.271 -8.313 -10.124 -10.834 -11.739 -11.611 -12.435 -12.454 -12.881 -13.310 -13.783 -14.062 -14.487 -14.652 -14.602
7.500 -2.979 -1.518 -5.194 -8.236 -10.067 -10.784 -11.697 -11.570 -12.401 -12.425 -12.854 -13.287 -13.766 -14.050 -14.483 -14.654 -14.609
7.600 -2.903 -1.390 -5.116 -8.159 -10.009 -10.733 -11.655 -11.529 -12.366 -12.394 -12.825 -13.263 -13.749 -14.037 -14.478 -14.656 -14.616
7.700 -2.826 -1.260 -5.039 -8.081 -9.950 -10.681 -11.612 -11.487 -12.331 -12.364 -12.796 -13.238 -13.731 -14.024 -14.473 -14.658 -14.622
7.800 -2.749 -1.129 -4.961 -8.003 -9.890 -10.629 -11.568 -11.444 -12.295 -12.332 -12.767 -13.213 -13.712 -14.010 -14.467 -14.659 -14.628
7.900 -2.671 -0.997 -4.882 -7.923 -9.830 -10.576 -11.524 -11.401 -12.259 -12.300 -12.736 -13.187 -13.693 -13.995 -14.461 -14.660 -14.634
8.000 -2.594 -0.865 -4.803 -7.843 -9.769 -10.522 -11.479 -11.357 -12.222 -12.268 -12.705 -13.161 -13.673 -13.980 -14.454 -14.661 -14.639
8.100 -2.516 -0.732 -4.724 -7.762 -9.708 -10.468 -11.433 -11.312 -12.184 -12.235 -12.674 -13.134 -13.653 -13.965 -14.448 -14.661 -14.644
8.200 -2.438 -0.598 -4.645 -7.680 -9.646 -10.414 -11.388 -11.267 -12.146 -12.202 -12.643 -13.107 -13.633 -13.949 -14.440 -14.661 -14.649
8.300 -2.360 -0.464 -4.566 -7.598 -9.583 -10.358 -11.341 -11.222 -12.108 -12.168 -12.611 -13.079 -13.612 -13.933 -14.432 -14.661 -14.654
8.400 -2.282 -0.329 -4.486 -7.515 -9.520 -10.303 -11.294 -11.176 -12.069 -12.134 -12.578 -13.051 -13.590 -13.916 -14.424 -14.660 -14.658
8.500 -2.204 -0.193 -4.406 -7.432 -9.456 -10.246 -11.246 -11.130 -12.029 -12.099 -12.545 -13.022 -13.568 -13.899 -14.416 -14.659 -14.662
8.600 -2.125 -0.057 -4.326 -7.347 -9.392 -10.189 -11.198 -11.083 -11.989 -12.064 -12.511 -12.993 -13.546 -13.881 -14.407 -14.657 -14.665
8.700 -2.047 0.080 -4.246 -7.263 -9.327 -10.132 -11.149 -11.035 -11.948 -12.028 -12.477 -12.963 -13.523 -13.863 -14.397 -14.655 -14.668
8.800 -1.967 0.218 -4.165 -7.177 -9.262 -10.074 -11.100 -10.987 -11.907 -11.992 -12.442 -12.933 -13.500 -13.845 -14.387 -14.653 -14.671
8.900 -1.888 0.357 -4.084 -7.090 -9.195 -10.015 -11.050 -10.938 -11.865 -11.955 -12.407 -12.902 -13.476 -13.826 -14.377 -14.650 -14.674
9.000 -1.808 0.497 -4.002 -7.003 -9.128 -9.955 -10.999 -10.889 -11.822 -11.918 -12.371 -12.870 -13.451 -13.806 -14.367 -14.647 -14.676
9.100 -1.728 0.638 -3.921 -6.915 -9.061 -9.895 -10.948 -10.839 -11.779 -11.881 -12.335 -12.838 -13.427 -13.786 -14.355 -14.644 -14.678
9.200 -1.647 0.779 -3.838 -6.826 -8.992 -9.834 -10.896 -10.789 -11.736 -11.842 -12.298 -12.806 -13.401 -13.766 -14.344 -14.640 -14.680
9.300 -1.566 0.921 -3.756 -6.736 -8.923 -9.773 -10.844 -10.738 -11.692 -11.804 -12.261 -12.773 -13.375 -13.745 -14.332 -14.636 -14.681
9.400 -1.485 1.064 -3.673 -6.646 -8.854 -9.711 -10.791 -10.686 -11.647 -11.765 -12.223 -12.739 -13.349 -13.723 -14.320 -14.632 -14.682
9.500 -1.404 1.207 -3.590 -6.555 -8.784 -9.649 -10.737 -10.634 -11.602 -11.725 -12.185 -12.705 -13.322 -13.701 -14.307 -14.627 -14.683
9.600 -1.322 1.351 -3.506 -6.464 -8.713 -9.585 -10.683 -10.582 -11.556 -11.685 -12.146 -12.671 -13.295 -13.679 -14.294 -14.622 -14.683
9.700 -1.240 1.496 -3.423 -6.372 -8.642 -9.522 -10.628 -10.529 -11.509 -11.645 -12.107 -12.636 -13.267 -13.657 -14.281 -14.617 -14.683
9.800 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
9.900 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.000 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
10.100 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
10.200 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
10.300 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
10.400 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
10.500 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.600 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
10.700 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.800 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
10.900 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
11.000 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
11.100 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
11.200 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
11.300 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
11.400 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
11.500 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
11.600 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.700 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
11.800 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
11.900 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
12.000 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
12.100 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.438
12.200 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
12.300 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
12.400 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
12.500 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
12.600 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
12.700 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
12.800 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
12.900 -0.882 1.863 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
13.000 -0.869 1.876 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
13.100 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.312
13.200 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
13.300 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
13.400 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
13.500 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
13.600 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
13.700 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
13.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
13.900 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
14.000 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
14.100 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
14.200 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
14.300 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
14.400 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.132
14.500 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
14.600 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
14.700 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
14.800 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
14.900 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
15.000 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
