# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.171 -4.473 -6.174 -8.635 -9.701 -10.156 -10.799 -10.684 -11.332 -11.340 -11.714 -12.097 -12.567 -12.870 -13.383 -13.656 -13.693
2.000 -3.688 -3.884 -5.745 -8.310 -9.476 -9.974 -10.670 -10.553 -11.245 -11.263 -11.652 -12.054 -12.543 -12.856 -13.379 -13.657 -13.695
2.100 -3.202 -3.263 -5.304 -7.969 -9.242 -9.785 -10.535 -10.418 -11.152 -11.183 -11.585 -12.006 -12.513 -12.835 -13.369 -13.652 -13.692
2.200 -2.722 -2.615 -4.862 -7.616 -9.007 -9.597 -10.402 -10.284 -11.060 -11.103 -11.517 -11.956 -12.482 -12.813 -13.358 -13.646 -13.689
2.300 -2.258 -1.942 -4.426 -7.260 -8.775 -9.413 -10.271 -10.154 -10.969 -11.026 -11.451 -11.906 -12.449 -12.789 -13.345 -13.639 -13.684
2.400 -1.823 -1.253 -4.011 -6.908 -8.552 -9.237 -10.146 -10.030 -10.881 -10.950 -11.384 -11.854 -12.413 -12.762 -13.328 -13.627 -13.674
2.500 -1.427 -0.552 -3.626 -6.570 -8.343 -9.072 -10.026 -9.913 -10.794 -10.876 -11.318 -11.801 -12.375 -12.731 -13.307 -13.611 -13.661
2.600 -1.083 0.144 -3.284 -6.256 -8.154 -8.923 -9.918 -9.807 -10.715 -10.809 -11.256 -11.751 -12.337 -12.701 -13.286 -13.596 -13.647
2.700 -0.798 0.807 -2.997 -5.981 -7.990 -8.793 -9.821 -9.713 -10.642 -10.746 -11.199 -11.703 -12.300 -12.670 -13.263 -13.578 -13.633
2.800 -0.570 1.404 -2.766 -5.748 -7.849 -8.678 -9.733 -9.627 -10.574 -10.687 -11.143 -11.654 -12.262 -12.637 -13.238 -13.557 -13.614
2.900 -0.396 1.893 -2.586 -5.561 -7.731 -8.580 -9.655 -9.551 -10.511 -10.631 -11.090 -11.607 -12.222 -12.602 -13.210 -13.534 -13.593
3.000 -0.263 2.253 -2.450 -5.415 -7.633 -8.497 -9.586 -9.484 -10.452 -10.579 -11.039 -11.561 -12.183 -12.566 -13.180 -13.508 -13.569
3.100 -0.165 2.488 -2.349 -5.306 -7.554 -8.427 -9.526 -9.425 -10.400 -10.532 -10.993 -11.519 -12.145 -12.531 -13.150 -13.482 -13.546
3.200 -0.090 2.632 -2.273 -5.223 -7.489 -8.368 -9.473 -9.373 -10.353 -10.487 -10.949 -11.477 -12.108 -12.496 -13.119 -13.455 -13.520
3.300 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
3.400 -0.003 2.742 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
3.500 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
3.600 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
3.700 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
3.800 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
3.900 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
4.000 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.238
4.100 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
4.200 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
4.300 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
4.400 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
4.500 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
4.600 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
4.700 0.532 3.277 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
4.800 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.469 -12.807 -12.874
4.900 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
5.000 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
5.100 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
5.200 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.600 -12.668
5.300 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
5.400 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
5.500 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.100 -12.438 -12.505
5.600 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.449
5.700 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
5.800 1.119 3.865 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.270 -12.337
5.900 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.216 -8.117 -9.099 -9.235 -9.697 -10.227 -10.859 -11.250 -11.875 -12.213 -12.280
6.000 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.060 -9.042 -9.178 -9.641 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
6.100 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.761 -12.099 -12.166
6.200 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
6.300 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.648 -11.985 -12.052
6.400 1.460 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.814 -8.950 -9.413 -9.942 -10.575 -10.965 -11.591 -11.928 -11.995
6.500 1.517 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.938
6.600 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.814 -11.881
6.700 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
6.800 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
6.900 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.550 -8.532 -8.668 -9.131 -9.660 -10.293 -10.683 -11.308 -11.646 -11.713
7.000 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.238 -10.628 -11.253 -11.591 -11.658
7.100 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.540 -7.441 -8.423 -8.559 -9.021 -9.551 -10.183 -10.574 -11.199 -11.537 -11.604
7.200 1.905 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.388 -8.369 -8.505 -8.968 -9.497 -10.130 -10.520 -11.145 -11.483 -11.550
7.300 1.958 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.335 -8.316 -8.453 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.497
7.400 2.010 4.756 -0.172 -3.119 -5.393 -6.274 -7.382 -7.283 -8.264 -8.400 -8.863 -9.392 -10.025 -10.415 -11.041 -11.378 -11.445
7.500 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.231 -8.213 -8.349 -8.812 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
7.600 2.112 4.858 -0.070 -3.018 -5.291 -6.172 -7.280 -7.181 -8.162 -8.299 -8.761 -9.290 -9.923 -10.313 -10.939 -11.276 -11.343
7.700 2.162 4.907 -0.021 -2.968 -5.242 -6.123 -7.230 -7.131 -8.113 -8.249 -8.711 -9.241 -9.873 -10.264 -10.889 -11.227 -11.294
7.800 2.211 4.956 0.028 -2.919 -5.193 -6.074 -7.182 -7.082 -8.064 -8.200 -8.663 -9.192 -9.825 -10.215 -10.840 -11.178 -11.245
7.900 2.258 5.004 0.076 -2.872 -5.145 -6.026 -7.134 -7.035 -8.016 -8.153 -8.615 -9.145 -9.777 -10.167 -10.793 -11.130 -11.197
8.000 2.305 5.050 0.123 -2.825 -5.098 -5.979 -7.087 -6.988 -7.970 -8.106 -8.568 -9.098 -9.730 -10.120 -10.746 -11.084 -11.151
8.100 2.351 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.942 -7.924 -8.060 -8.523 -9.052 -9.684 -10.075 -10.700 -11.038 -11.105
8.200 2.395 5.141 0.213 -2.734 -5.008 -5.889 -6.997 -6.898 -7.879 -8.015 -8.478 -9.007 -9.640 -10.030 -10.656 -10.993 -11.060
8.300 2.439 5.185 0.257 -2.691 -4.964 -5.845 -6.953 -6.854 -7.836 -7.972 -8.434 -8.964 -9.596 -9.986 -10.612 -10.950 -11.017
8.400 2.482 5.227 0.299 -2.648 -4.922 -5.803 -6.911 -6.811 -7.793 -7.929 -8.392 -8.921 -9.554 -9.944 -10.569 -10.907 -10.974
8.500 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.902 -10.528 -10.865 -10.932
8.600 2.564 5.309 0.381 -2.566 -4.840 -5.721 -6.829 -6.729 -7.711 -7.847 -8.310 -8.839 -9.471 -9.862 -10.487 -10.825 -10.892
8.700 2.603 5.349 0.421 -2.527 -4.800 -5.681 -6.789 -6.690 -7.671 -7.808 -8.270 -8.800 -9.432 -9.822 -10.448 -10.785 -10.852
8.800 2.642 5.387 0.459 -2.488 -4.762 -5.643 -6.750 -6.651 -7.633 -7.769 -8.231 -8.761 -9.393 -9.784 -10.409 -10.747 -10.814
8.900 2.679 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.614 -7.595 -7.731 -8.194 -8.723 -9.356 -9.746 -10.372 -10.709 -10.776
9.000 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.558 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.672 -10.739
9.100 2.752 5.498 0.570 -2.378 -4.651 -5.532 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.673 -10.299 -10.636 -10.704
9.200 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.602 -10.669
9.300 2.821 5.567 0.639 -2.309 -4.582 -5.463 -6.571 -6.472 -7.454 -7.590 -8.052 -8.582 -9.214 -9.604 -10.230 -10.567 -10.634
9.400 2.854 5.600 0.672 -2.275 -4.549 -5.430 -6.538 -6.439 -7.420 -7.556 -8.019 -8.548 -9.181 -9.571 -10.197 -10.534 -10.601
9.500 2.887 5.633 0.705 -2.243 -4.516 -5.397 -6.505 -6.406 -7.388 -7.524 -7.986 -8.516 -9.148 -9.538 -10.164 -10.502 -10.569
9.600 2.919 5.664 0.736 -2.211 -4.485 -5.366 -6.473 -6.374 -7.356 -7.492 -7.954 -8.484 -9.116 -9.507 -10.132 -10.470 -10.537
9.700 2.950 5.695 0.767 -2.180 -4.454 -5.335 -6.442 -6.343 -7.325 -7.461 -7.923 -8.453 -9.085 -9.476 -10.101 -10.439 -10.506
9.800 2.980 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.313 -7.294 -7.431 -7.893 -8.422 -9.055 -9.445 -10.071 -10.408 -10.475
9.900 3.010 5.756 0.828 -2.120 -4.393 -5.274 -6.382 -6.283 -7.265 -7.401 -7.863 -8.393 -9.025 -9.415 -10.041 -10.379 -10.446
10.000 3.039 5.785 0.857 -2.091 -4.364 -5.245 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.386 -10.012 -10.349 -10.416
10.100 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.225 -7.207 -7.343 -7.806 -8.335 -8.967 -9.358 -9.983 -10.321 -10.388
10.200 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.197 -7.179 -7.315 -7.778 -8.307 -8.940 -9.330 -9.955 -10.293 -10.360
10.300 3.123 5.869 0.941 -2.007 -4.280 -5.161 -6.269 -6.170 -7.152 -7.288 -7.750 -8.280 -8.912 -9.302 -9.928 -10.266 -10.333
10.400 3.150 5.895 0.968 -1.980 -4.253 -5.134 -6.242 -6.143 -7.125 -7.261 -7.723 -8.253 -8.885 -9.275 -9.901 -10.239 -10.306
10.500 3.176 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.117 -7.098 -7.234 -7.697 -8.226 -8.859 -9.249 -9.875 -10.212 -10.279
10.600 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.091 -7.072 -7.209 -7.671 -8.200 -8.833 -9.223 -9.849 -10.186 -10.253
10.700 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
10.800 3.253 5.999 1.071 -1.877 -4.150 -5.031 -6.139 -6.040 -7.022 -7.158 -7.620 -8.150 -8.782 -9.172 -9.798 -10.136 -10.203
10.900 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.115 -6.015 -6.997 -7.133 -7.596 -8.125 -8.757 -9.148 -9.773 -10.111 -10.178
11.000 3.302 6.048 1.120 -1.828 -4.101 -4.982 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.123 -9.749 -10.086 -10.154
11.100 3.326 6.072 1.144 -1.804 -4.077 -4.958 -6.066 -5.967 -6.949 -7.085 -7.547 -8.077 -8.709 -9.099 -9.725 -10.063 -10.130
11.200 3.350 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.943 -6.925 -7.061 -7.524 -8.053 -8.685 -9.076 -9.701 -10.039 -10.106
11.300 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.016 -10.083
11.400 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.879 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.993 -10.060
11.500 3.419 6.164 1.236 -1.711 -3.985 -4.866 -5.974 -5.874 -6.856 -6.992 -7.455 -7.984 -8.616 -9.007 -9.632 -9.970 -10.037
11.600 3.441 6.187 1.259 -1.689 -3.962 -4.843 -5.951 -5.852 -6.834 -6.970 -7.432 -7.962 -8.594 -8.984 -9.610 -9.947 -10.014
11.700 3.463 6.209 1.281 -1.667 -3.940 -4.821 -5.929 -5.830 -6.811 -6.948 -7.410 -7.940 -8.572 -8.962 -9.588 -9.925 -9.992
11.800 3.485 6.231 1.303 -1.645 -3.918 -4.799 -5.907 -5.808 -6.790 -6.926 -7.388 -7.918 -8.550 -8.940 -9.566 -9.903 -9.970
11.900 3.507 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.786 -6.768 -6.904 -7.367 -7.896 -8.528 -8.919 -9.544 -9.882 -9.949
12.000 3.528 6.274 1.346 -1.602 -3.875 -4.756 -5.864 -5.765 -6.747 -6.883 -7.345 -7.875 -8.507 -8.897 -9.523 -9.860 -9.928
12.100 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.725 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.839 -9.906
12.200 3.570 6.316 1.388 -1.560 -3.833 -4.714 -5.822 -5.723 -6.705 -6.841 -7.303 -7.833 -8.465 -8.855 -9.481 -9.818 -9.885
12.300 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.802 -5.702 -6.684 -6.820 -7.282 -7.812 -8.444 -8.835 -9.460 -9.798 -9.865
12.400 3.611 6.357 1.429 -1.519 -3.792 -4.673 -5.781 -5.682 -6.663 -6.800 -7.262 -7.791 -8.424 -8.814 -9.440 -9.777 -9.844
12.500 3.631 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.662 -6.643 -6.779 -7.242 -7.771 -8.404 -8.794 -9.419 -9.757 -9.824
12.600 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.641 -6.623 -6.759 -7.222 -7.751 -8.384 -8.774 -9.399 -9.737 -9.804
12.700 3.671 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.622 -6.603 -6.739 -7.202 -7.731 -8.364 -8.754 -9.380 -9.717 -9.784
12.800 3.691 6.437 1.509 -1.439 -3.712 -4.593 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.734 -9.360 -9.697 -9.764
12.900 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.582 -6.564 -6.700 -7.163 -7.692 -8.325 -8.715 -9.340 -9.678 -9.745
13.000 3.730 6.475 1.547 -1.400 -3.674 -4.555 -5.662 -5.563 -6.545 -6.681 -7.143 -7.673 -8.305 -8.696 -9.321 -9.659 -9.726
13.100 3.749 6.495 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.640 -9.707
13.200 3.768 6.514 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.621 -9.688
13.300 3.787 6.532 1.604 -1.343 -3.617 -4.498 -5.606 -5.506 -6.488 -6.624 -7.087 -7.616 -8.248 -8.639 -9.264 -9.602 -9.669
13.400 3.805 6.551 1.623 -1.324 -3.598 -4.479 -5.587 -5.488 -6.469 -6.605 -7.068 -7.597 -8.230 -8.620 -9.246 -9.583 -9.650
13.500 3.824 6.569 1.641 -1.306 -3.580 -4.461 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.602 -9.227 -9.565 -9.632
13.600 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.433 -6.569 -7.031 -7.561 -8.193 -8.583 -9.209 -9.546 -9.613
13.700 3.860 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.433 -6.414 -6.551 -7.013 -7.542 -8.175 -8.565 -9.191 -9.528 -9.595
13.800 3.878 6.624 1.696 -1.251 -3.525 -4.406 -5.514 -5.415 -6.396 -6.533 -6.995 -7.524 -8.157 -8.547 -9.173 -9.510 -9.577
13.900 3.896 6.642 1.714 -1.234 -3.507 -4.388 -5.496 -5.397 -6.378 -6.515 -6.977 -7.507 -8.139 -8.529 -9.155 -9.492 -9.559
14.000 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
14.100 3.931 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.362 -6.343 -6.479 -6.942 -7.471 -8.104 -8.494 -9.120 -9.457 -9.524
14.200 3.949 6.694 1.766 -1.181 -3.455 -4.336 -5.443 -5.344 -6.326 -6.462 -6.924 -7.454 -8.086 -8.477 -9.102 -9.440 -9.507
14.300 3.966 6.712 1.784 -1.164 -3.437 -4.318 -5.426 -5.327 -6.308 -6.445 -6.907 -7.437 -8.069 -8.459 -9.085 -9.422 -9.489
14.400 3.983 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.310 -6.291 -6.428 -6.890 -7.419 -8.052 -8.442 -9.068 -9.405 -9.472
14.500 4.000 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.293 -6.274 -6.410 -6.873 -7.402 -8.035 -8.425 -9.051 -9.388 -9.455
14.600 4.017 6.763 1.835 -1.113 -3.386 -4.267 -5.375 -5.276 -6.257 -6.394 -6.856 -7.385 -8.018 -8.408 -9.034 -9.371 -9.438
14.700 4.034 6.780 1.852 -1.096 -3.369 -4.250 -5.358 -5.259 -6.241 -6.377 -6.839 -7.369 -8.001 -8.391 -9.017 -9.355 -9.422
14.800 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
14.900 4.067 6.813 1.885 -1.063 -3.336 -4.217 -5.325 -5.226 -6.207 -6.344 -6.806 -7.336 -7.968 -8.358 -8.984 -9.321 -9.388
15.000 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.967 -9.305 -9.372
