# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -3.185 -2.159 -5.401 -8.416 -10.098 -10.762 -11.616 -11.486 -12.272 -12.276 -12.693 -13.103 -13.555 -13.824 -14.239 -14.404 -14.361
5.300 -3.110 -2.033 -5.326 -8.346 -10.047 -10.718 -11.581 -11.452 -12.244 -12.252 -12.670 -13.084 -13.541 -13.813 -14.233 -14.401 -14.360
5.400 -3.034 -1.905 -5.251 -8.275 -9.995 -10.674 -11.545 -11.416 -12.215 -12.226 -12.647 -13.064 -13.526 -13.801 -14.226 -14.398 -14.359
5.500 -2.960 -1.778 -5.176 -8.204 -9.943 -10.629 -11.509 -11.380 -12.186 -12.200 -12.623 -13.044 -13.511 -13.789 -14.219 -14.395 -14.357
5.600 -2.885 -1.651 -5.102 -8.132 -9.891 -10.584 -11.472 -11.344 -12.157 -12.174 -12.598 -13.024 -13.496 -13.777 -14.213 -14.392 -14.357
5.700 -2.812 -1.525 -5.027 -8.061 -9.839 -10.539 -11.435 -11.308 -12.127 -12.148 -12.574 -13.003 -13.480 -13.765 -14.206 -14.389 -14.356
5.800 -2.737 -1.397 -4.953 -7.988 -9.785 -10.493 -11.397 -11.271 -12.096 -12.121 -12.548 -12.981 -13.464 -13.752 -14.199 -14.386 -14.356
5.900 -2.663 -1.269 -4.878 -7.915 -9.731 -10.446 -11.359 -11.233 -12.065 -12.093 -12.522 -12.959 -13.447 -13.739 -14.191 -14.383 -14.355
6.000 -2.589 -1.140 -4.803 -7.841 -9.677 -10.398 -11.319 -11.194 -12.033 -12.065 -12.496 -12.936 -13.430 -13.725 -14.183 -14.380 -14.355
6.100 -2.515 -1.011 -4.728 -7.767 -9.622 -10.350 -11.280 -11.155 -12.000 -12.036 -12.469 -12.913 -13.412 -13.711 -14.175 -14.377 -14.354
6.200 -2.441 -0.883 -4.653 -7.692 -9.566 -10.302 -11.240 -11.116 -11.967 -12.007 -12.441 -12.890 -13.394 -13.697 -14.167 -14.373 -14.354
6.300 -2.367 -0.753 -4.578 -7.616 -9.510 -10.253 -11.199 -11.076 -11.934 -11.977 -12.413 -12.865 -13.376 -13.682 -14.159 -14.370 -14.353
6.400 -2.293 -0.624 -4.503 -7.541 -9.453 -10.203 -11.157 -11.035 -11.900 -11.947 -12.385 -12.841 -13.357 -13.667 -14.150 -14.366 -14.353
6.500 -2.219 -0.494 -4.428 -7.464 -9.396 -10.153 -11.116 -10.994 -11.865 -11.917 -12.356 -12.816 -13.337 -13.652 -14.141 -14.363 -14.353
6.600 -2.146 -0.365 -4.354 -7.389 -9.339 -10.103 -11.074 -10.954 -11.830 -11.886 -12.327 -12.791 -13.318 -13.636 -14.132 -14.359 -14.353
6.700 -2.072 -0.235 -4.279 -7.311 -9.281 -10.052 -11.031 -10.912 -11.795 -11.855 -12.297 -12.765 -13.298 -13.620 -14.123 -14.356 -14.353
6.800 -1.999 -0.105 -4.204 -7.234 -9.223 -10.001 -10.988 -10.870 -11.759 -11.823 -12.267 -12.739 -13.278 -13.604 -14.114 -14.352 -14.353
6.900 -1.925 0.026 -4.128 -7.155 -9.164 -9.949 -10.944 -10.827 -11.723 -11.791 -12.236 -12.712 -13.257 -13.587 -14.104 -14.349 -14.354
7.000 -1.850 0.158 -4.053 -7.076 -9.104 -9.896 -10.899 -10.783 -11.686 -11.759 -12.205 -12.685 -13.236 -13.570 -14.094 -14.345 -14.354
7.100 -1.776 0.290 -3.977 -6.996 -9.044 -9.843 -10.854 -10.739 -11.648 -11.726 -12.174 -12.657 -13.214 -13.553 -14.084 -14.341 -14.354
7.200 -1.702 0.422 -3.901 -6.917 -8.983 -9.789 -10.809 -10.695 -11.610 -11.692 -12.142 -12.629 -13.193 -13.535 -14.074 -14.338 -14.354
7.300 -1.628 0.554 -3.825 -6.836 -8.922 -9.735 -10.763 -10.650 -11.572 -11.659 -12.109 -12.601 -13.170 -13.517 -14.064 -14.334 -14.355
7.400 -1.553 0.687 -3.749 -6.755 -8.860 -9.680 -10.717 -10.605 -11.533 -11.624 -12.076 -12.572 -13.148 -13.499 -14.053 -14.330 -14.355
7.500 -1.479 0.819 -3.673 -6.674 -8.798 -9.625 -10.670 -10.560 -11.493 -11.590 -12.043 -12.542 -13.125 -13.480 -14.043 -14.325 -14.356
7.600 -1.404 0.952 -3.597 -6.592 -8.736 -9.570 -10.623 -10.514 -11.454 -11.555 -12.010 -12.513 -13.102 -13.462 -14.032 -14.321 -14.356
7.700 -1.330 1.085 -3.521 -6.510 -8.673 -9.514 -10.575 -10.467 -11.414 -11.520 -11.976 -12.483 -13.078 -13.442 -14.021 -14.317 -14.356
7.800 -1.255 1.218 -3.445 -6.427 -8.609 -9.458 -10.527 -10.421 -11.373 -11.485 -11.942 -12.453 -13.054 -13.423 -14.009 -14.313 -14.357
7.900 -1.180 1.352 -3.368 -6.343 -8.545 -9.400 -10.478 -10.373 -11.332 -11.448 -11.907 -12.422 -13.030 -13.403 -13.998 -14.308 -14.357
8.000 -1.104 1.486 -3.291 -6.259 -8.480 -9.343 -10.428 -10.325 -11.290 -11.412 -11.871 -12.390 -13.005 -13.383 -13.986 -14.304 -14.357
8.100 -1.028 1.620 -3.213 -6.174 -8.415 -9.284 -10.378 -10.277 -11.248 -11.375 -11.836 -12.358 -12.980 -13.362 -13.974 -14.299 -14.357
8.200 -0.953 1.754 -3.136 -6.089 -8.350 -9.226 -10.328 -10.228 -11.205 -11.338 -11.800 -12.326 -12.954 -13.341 -13.961 -14.294 -14.357
8.300 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
8.400 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
8.500 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
8.600 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
8.700 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
8.800 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
8.900 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
9.000 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
9.100 -0.836 1.909 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
9.200 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.284
9.300 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
9.400 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
9.500 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
9.600 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
9.700 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
9.800 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
9.900 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.225
10.000 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
10.100 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
10.200 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
10.300 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
10.400 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
10.500 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
10.600 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
10.700 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.800 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
10.900 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
11.000 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.100 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
11.200 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
11.300 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
11.400 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
11.500 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
11.600 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
11.700 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
11.800 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
11.900 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
12.000 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
12.100 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
12.200 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
12.300 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
12.400 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
12.500 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.600 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.700 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.940
12.800 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
12.900 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
13.000 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
13.100 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
13.200 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
13.300 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
13.400 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
13.500 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
13.600 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.700 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
13.800 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.900 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
14.000 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
14.100 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
14.200 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
14.300 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
14.400 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
14.500 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
14.600 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
14.700 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.685
14.800 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
14.900 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
15.000 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
