# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.961 -12.528 -13.298 -14.754 -15.170 -15.314 -15.494 -15.433 -15.583 -15.515 -15.621 -15.636 -15.605 -15.548 -15.387 -15.057 -14.688
1.200 -11.620 -12.192 -13.027 -14.584 -15.050 -15.215 -15.426 -15.358 -15.540 -15.465 -15.592 -15.626 -15.616 -15.572 -15.434 -15.124 -14.768
1.300 -11.317 -11.889 -12.780 -14.420 -14.929 -15.113 -15.351 -15.276 -15.487 -15.406 -15.553 -15.605 -15.613 -15.583 -15.468 -15.178 -14.835
1.400 -11.041 -11.613 -12.555 -14.266 -14.812 -15.013 -15.275 -15.194 -15.430 -15.345 -15.508 -15.576 -15.603 -15.585 -15.492 -15.222 -14.892
1.500 -10.780 -11.350 -12.345 -14.121 -14.701 -14.917 -15.200 -15.115 -15.372 -15.285 -15.461 -15.544 -15.587 -15.581 -15.509 -15.257 -14.940
1.600 -10.523 -11.087 -12.138 -13.982 -14.595 -14.825 -15.127 -15.037 -15.315 -15.225 -15.414 -15.510 -15.568 -15.572 -15.520 -15.286 -14.982
1.700 -10.263 -10.818 -11.930 -13.844 -14.491 -14.734 -15.056 -14.962 -15.259 -15.167 -15.367 -15.475 -15.547 -15.561 -15.527 -15.310 -15.018
1.800 -9.999 -10.541 -11.717 -13.703 -14.386 -14.644 -14.985 -14.887 -15.203 -15.109 -15.321 -15.439 -15.525 -15.548 -15.531 -15.331 -15.050
1.900 -9.728 -10.251 -11.495 -13.555 -14.276 -14.550 -14.911 -14.809 -15.145 -15.050 -15.272 -15.403 -15.501 -15.533 -15.532 -15.347 -15.078
2.000 -9.448 -9.948 -11.264 -13.397 -14.160 -14.450 -14.832 -14.727 -15.083 -14.986 -15.221 -15.363 -15.474 -15.515 -15.531 -15.361 -15.102
2.100 -9.163 -9.633 -11.025 -13.232 -14.037 -14.344 -14.749 -14.640 -15.017 -14.920 -15.166 -15.321 -15.446 -15.495 -15.527 -15.372 -15.123
2.200 -8.868 -9.303 -10.775 -13.055 -13.904 -14.230 -14.659 -14.545 -14.945 -14.847 -15.105 -15.273 -15.413 -15.472 -15.520 -15.380 -15.142
2.300 -8.567 -8.959 -10.515 -12.868 -13.763 -14.108 -14.561 -14.444 -14.867 -14.769 -15.039 -15.221 -15.375 -15.444 -15.509 -15.384 -15.157
2.400 -8.256 -8.599 -10.244 -12.668 -13.612 -13.976 -14.455 -14.334 -14.782 -14.684 -14.967 -15.163 -15.333 -15.413 -15.495 -15.385 -15.167
2.500 -7.941 -8.226 -9.965 -12.458 -13.452 -13.837 -14.343 -14.219 -14.692 -14.596 -14.891 -15.101 -15.290 -15.380 -15.480 -15.382 -15.170
2.600 -7.618 -7.837 -9.676 -12.237 -13.283 -13.689 -14.221 -14.095 -14.593 -14.500 -14.807 -15.033 -15.239 -15.341 -15.460 -15.376 -15.171
2.700 -7.289 -7.434 -9.378 -12.003 -13.103 -13.531 -14.091 -13.962 -14.486 -14.397 -14.716 -14.958 -15.183 -15.297 -15.436 -15.367 -15.171
2.800 -6.954 -7.014 -9.071 -11.758 -12.913 -13.364 -13.953 -13.821 -14.372 -14.287 -14.617 -14.875 -15.120 -15.247 -15.407 -15.354 -15.168
2.900 -6.613 -6.577 -8.754 -11.499 -12.712 -13.186 -13.804 -13.671 -14.248 -14.169 -14.511 -14.786 -15.050 -15.191 -15.374 -15.339 -15.163
3.000 -6.268 -6.127 -8.430 -11.230 -12.501 -13.000 -13.648 -13.513 -14.117 -14.045 -14.398 -14.689 -14.975 -15.129 -15.336 -15.320 -15.156
3.100 -5.918 -5.659 -8.097 -10.948 -12.280 -12.803 -13.482 -13.346 -13.978 -13.913 -14.277 -14.586 -14.893 -15.062 -15.293 -15.297 -15.146
3.200 -5.563 -5.175 -7.756 -10.653 -12.049 -12.598 -13.308 -13.172 -13.831 -13.775 -14.150 -14.475 -14.805 -14.989 -15.246 -15.272 -15.133
3.300 -5.206 -4.675 -7.410 -10.347 -11.808 -12.383 -13.125 -12.989 -13.676 -13.630 -14.015 -14.358 -14.711 -14.910 -15.195 -15.242 -15.118
3.400 -4.843 -4.157 -7.054 -10.026 -11.556 -12.157 -12.932 -12.797 -13.512 -13.477 -13.872 -14.233 -14.610 -14.825 -15.138 -15.209 -15.099
3.500 -4.479 -3.625 -6.695 -9.695 -11.295 -11.923 -12.732 -12.597 -13.341 -13.319 -13.723 -14.102 -14.504 -14.736 -15.077 -15.173 -15.079
3.600 -4.112 -3.075 -6.330 -9.350 -11.023 -11.680 -12.522 -12.390 -13.162 -13.154 -13.567 -13.964 -14.391 -14.640 -15.012 -15.133 -15.055
3.700 -3.741 -2.509 -5.959 -8.994 -10.741 -11.427 -12.304 -12.174 -12.975 -12.983 -13.404 -13.819 -14.272 -14.539 -14.942 -15.089 -15.029
3.800 -3.370 -1.929 -5.584 -8.626 -10.451 -11.166 -12.078 -11.952 -12.781 -12.805 -13.234 -13.667 -14.147 -14.432 -14.868 -15.042 -15.000
3.900 -2.996 -1.333 -5.206 -8.247 -10.151 -10.897 -11.845 -11.721 -12.580 -12.622 -13.058 -13.510 -14.017 -14.320 -14.789 -14.992 -14.968
4.000 -2.619 -0.724 -4.825 -7.856 -9.843 -10.619 -11.603 -11.484 -12.371 -12.433 -12.876 -13.345 -13.880 -14.203 -14.706 -14.938 -14.934
4.100 -2.243 -0.103 -4.442 -7.457 -9.527 -10.334 -11.354 -11.241 -12.156 -12.238 -12.688 -13.175 -13.739 -14.081 -14.619 -14.881 -14.897
4.200 -1.867 0.524 -4.059 -7.050 -9.205 -10.043 -11.100 -10.992 -11.936 -12.040 -12.495 -13.000 -13.592 -13.954 -14.528 -14.821 -14.858
4.300 -1.492 1.154 -3.677 -6.638 -8.878 -9.747 -10.840 -10.738 -11.709 -11.836 -12.297 -12.819 -13.440 -13.822 -14.433 -14.758 -14.816
4.400 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
4.500 -1.219 1.527 -3.401 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
4.600 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
4.700 -1.065 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.455 -14.522
4.800 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
4.900 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
5.000 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.296
5.100 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
5.200 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.083 -14.150
5.300 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
5.400 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.009
5.500 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
5.600 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
5.700 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.741 -13.808
5.800 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
5.900 -0.226 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
6.000 -0.165 2.581 -2.347 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
6.100 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.496 -13.563
6.200 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
6.300 0.006 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
6.400 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
6.500 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
6.600 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
6.700 0.210 2.956 -1.972 -4.920 -7.193 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
6.800 0.257 3.003 -1.925 -4.873 -7.146 -8.028 -9.135 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
6.900 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
7.000 0.347 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
7.100 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
7.200 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
7.300 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
7.400 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
7.500 0.547 3.293 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
7.600 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
7.700 0.619 3.365 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
7.800 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
7.900 0.687 3.433 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
8.000 0.719 3.466 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.670 -12.737
8.100 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
8.200 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
8.300 0.813 3.559 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.599 -10.061 -10.590 -11.223 -11.613 -12.239 -12.577 -12.644
8.400 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
8.500 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
8.600 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
8.700 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
8.800 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
8.900 0.981 3.727 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.071 -12.408 -12.475
9.000 1.007 3.753 -1.175 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
9.100 1.032 3.779 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.357 -12.424
9.200 1.058 3.804 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.345 -10.978 -11.368 -11.994 -12.332 -12.399
9.300 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
9.400 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.296 -10.929 -11.319 -11.945 -12.283 -12.350
9.500 1.130 3.877 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.259 -12.326
9.600 1.154 3.900 -1.028 -3.976 -6.250 -7.131 -8.239 -8.139 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
9.700 1.177 3.923 -1.005 -3.953 -6.226 -7.107 -8.215 -8.116 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.874 -12.212 -12.279
9.800 1.200 3.946 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
9.900 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.204 -11.829 -12.167 -12.234
10.000 1.244 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
10.100 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
10.200 1.287 4.034 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.102 -12.169
10.300 1.309 4.055 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.103 -9.565 -10.094 -10.727 -11.117 -11.743 -12.081 -12.148
10.400 1.330 4.076 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.060 -12.127
10.500 1.350 4.096 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
10.600 1.370 4.117 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.019 -12.086
10.700 1.391 4.137 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.884 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.999 -12.066
10.800 1.410 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
10.900 1.430 4.176 -0.752 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
11.000 1.449 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
11.100 1.468 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.807 -8.943 -9.405 -9.935 -10.567 -10.957 -11.583 -11.921 -11.988
11.200 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
11.300 1.506 4.252 -0.676 -3.624 -5.897 -6.779 -7.886 -7.787 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
11.400 1.524 4.271 -0.658 -3.605 -5.879 -6.760 -7.868 -7.769 -8.750 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.865 -11.932
11.500 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
11.600 1.561 4.307 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
11.700 1.579 4.325 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.878
11.800 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
11.900 1.614 4.360 -0.568 -3.516 -5.790 -6.671 -7.779 -7.679 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
12.000 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
12.100 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
12.200 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
12.300 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
12.400 1.699 4.445 -0.484 -3.431 -5.705 -6.586 -7.694 -7.594 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
12.500 1.715 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
12.600 1.732 4.478 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.320 -11.657 -11.725
12.700 1.748 4.494 -0.434 -3.382 -5.656 -6.537 -7.645 -7.545 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.708
12.800 1.764 4.510 -0.418 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.288 -11.625 -11.692
12.900 1.780 4.526 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
13.000 1.796 4.542 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.479 -8.616 -9.078 -9.607 -10.240 -10.630 -11.256 -11.594 -11.661
13.100 1.811 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
13.200 1.827 4.573 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.448 -8.584 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.630
13.300 1.842 4.588 -0.340 -3.288 -5.561 -6.442 -7.550 -7.451 -8.433 -8.569 -9.032 -9.561 -10.193 -10.584 -11.209 -11.547 -11.614
13.400 1.857 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
13.500 1.872 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.554 -11.179 -11.517 -11.584
13.600 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
13.700 1.902 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.524 -11.149 -11.487 -11.554
13.800 1.917 4.663 -0.265 -3.213 -5.486 -6.368 -7.476 -7.376 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
13.900 1.932 4.678 -0.251 -3.198 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.458 -11.525
14.000 1.946 4.692 -0.236 -3.184 -5.457 -6.338 -7.446 -7.347 -8.329 -8.465 -8.928 -9.457 -10.089 -10.480 -11.105 -11.443 -11.510
14.100 1.960 4.707 -0.222 -3.169 -5.443 -6.324 -7.432 -7.333 -8.314 -8.451 -8.913 -9.443 -10.075 -10.465 -11.091 -11.429 -11.496
14.200 1.975 4.721 -0.208 -3.155 -5.429 -6.310 -7.418 -7.318 -8.300 -8.436 -8.899 -9.428 -10.061 -10.451 -11.077 -11.414 -11.481
14.300 1.989 4.735 -0.193 -3.141 -5.415 -6.296 -7.404 -7.304 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.063 -11.400 -11.467
14.400 2.003 4.749 -0.179 -3.127 -5.400 -6.282 -7.389 -7.290 -8.272 -8.408 -8.871 -9.400 -10.033 -10.423 -11.049 -11.386 -11.453
14.500 2.017 4.763 -0.165 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.035 -11.372 -11.439
14.600 2.031 4.777 -0.152 -3.099 -5.373 -6.254 -7.362 -7.262 -8.244 -8.380 -8.843 -9.372 -10.005 -10.395 -11.021 -11.358 -11.425
14.700 2.045 4.791 -0.138 -3.085 -5.359 -6.240 -7.348 -7.249 -8.230 -8.367 -8.829 -9.359 -9.991 -10.381 -11.007 -11.345 -11.412
14.800 2.058 4.804 -0.124 -3.071 -5.345 -6.226 -7.334 -7.235 -8.217 -8.353 -8.815 -9.345 -9.977 -10.368 -10.993 -11.331 -11.398
14.900 2.072 4.818 -0.111 -3.058 -5.332 -6.213 -7.321 -7.221 -8.203 -8.339 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
15.000 2.085 4.831 -0.097 -3.044 -5.318 -6.199 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
