# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -5.756 -5.118 -7.966 -10.928 -12.436 -13.028 -13.791 -13.655 -14.360 -14.321 -14.711 -15.065 -15.431 -15.638 -15.934 -15.989 -15.867
5.000 -5.553 -4.821 -7.766 -10.747 -12.294 -12.902 -13.685 -13.549 -14.271 -14.238 -14.634 -14.998 -15.378 -15.595 -15.908 -15.977 -15.865
5.100 -5.349 -4.520 -7.565 -10.561 -12.149 -12.773 -13.575 -13.440 -14.178 -14.152 -14.554 -14.928 -15.323 -15.550 -15.880 -15.964 -15.862
5.200 -5.144 -4.213 -7.361 -10.371 -12.001 -12.641 -13.462 -13.328 -14.082 -14.064 -14.471 -14.856 -15.266 -15.502 -15.851 -15.950 -15.857
5.300 -4.939 -3.902 -7.157 -10.179 -11.850 -12.506 -13.347 -13.214 -13.985 -13.975 -14.387 -14.782 -15.207 -15.453 -15.820 -15.934 -15.851
5.400 -4.734 -3.587 -6.952 -9.982 -11.696 -12.368 -13.229 -13.097 -13.885 -13.884 -14.301 -14.706 -15.146 -15.402 -15.787 -15.917 -15.845
5.500 -4.528 -3.267 -6.745 -9.782 -11.539 -12.228 -13.108 -12.978 -13.782 -13.790 -14.212 -14.628 -15.083 -15.350 -15.753 -15.899 -15.837
5.600 -4.318 -2.938 -6.534 -9.575 -11.377 -12.083 -12.983 -12.855 -13.676 -13.693 -14.120 -14.546 -15.016 -15.294 -15.716 -15.878 -15.828
5.700 -4.107 -2.603 -6.321 -9.364 -11.210 -11.934 -12.855 -12.729 -13.566 -13.594 -14.024 -14.462 -14.948 -15.236 -15.678 -15.857 -15.817
5.800 -3.895 -2.263 -6.106 -9.148 -11.041 -11.782 -12.724 -12.600 -13.453 -13.492 -13.927 -14.375 -14.877 -15.176 -15.638 -15.833 -15.805
5.900 -3.680 -1.915 -5.889 -8.927 -10.867 -11.625 -12.588 -12.467 -13.337 -13.387 -13.826 -14.285 -14.803 -15.114 -15.595 -15.808 -15.791
6.000 -3.465 -1.563 -5.670 -8.702 -10.690 -11.466 -12.450 -12.331 -13.218 -13.280 -13.723 -14.192 -14.727 -15.049 -15.551 -15.782 -15.776
6.100 -3.249 -1.206 -5.450 -8.473 -10.509 -11.304 -12.309 -12.194 -13.097 -13.171 -13.617 -14.097 -14.649 -14.982 -15.505 -15.754 -15.761
6.200 -3.032 -0.845 -5.230 -8.241 -10.326 -11.139 -12.166 -12.053 -12.974 -13.060 -13.510 -14.001 -14.569 -14.914 -15.458 -15.725 -15.744
6.300 -2.815 -0.482 -5.009 -8.006 -10.141 -10.972 -12.021 -11.911 -12.848 -12.947 -13.401 -13.902 -14.487 -14.844 -15.409 -15.695 -15.726
6.400 -2.598 -0.115 -4.787 -7.768 -9.954 -10.803 -11.873 -11.767 -12.720 -12.832 -13.289 -13.801 -14.403 -14.772 -15.359 -15.663 -15.707
6.500 -2.379 0.253 -4.565 -7.527 -9.763 -10.630 -11.722 -11.620 -12.590 -12.715 -13.175 -13.697 -14.317 -14.698 -15.307 -15.630 -15.687
6.600 -2.204 0.542 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.616 -13.078 -13.607 -14.240 -14.630 -15.256 -15.594 -15.661
6.700 -2.162 0.584 -4.344 -7.292 -9.565 -10.447 -11.554 -11.455 -12.437 -12.573 -13.036 -13.565 -14.198 -14.588 -15.214 -15.551 -15.618
6.800 -2.119 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.522 -14.155 -14.545 -15.171 -15.509 -15.576
6.900 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.479 -14.112 -14.502 -15.128 -15.466 -15.533
7.000 -2.033 0.713 -4.215 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
7.100 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
7.200 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.997 -15.335 -15.402
7.300 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.359
7.400 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
7.500 -1.815 0.931 -3.997 -6.945 -9.218 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
7.600 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.161 -15.228
7.700 -1.728 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
7.800 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
7.900 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
8.000 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
8.100 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
8.200 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
8.300 -1.464 1.282 -3.646 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
8.400 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
8.500 -1.377 1.369 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.834
8.600 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.724 -14.791
8.700 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
8.800 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.639 -14.706
8.900 -1.207 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.597 -14.664
9.000 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
9.100 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.581
9.200 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
9.300 -1.043 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
9.400 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.392 -14.459
9.500 -0.963 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
9.600 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
9.700 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
9.800 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
9.900 -0.808 1.938 -2.990 -5.938 -8.211 -9.093 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
10.000 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
10.100 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
10.200 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
10.300 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
10.400 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
10.500 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
10.600 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
10.700 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
10.800 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
10.900 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
11.000 -0.429 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
11.100 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.200 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
11.300 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
11.400 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
11.500 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
11.600 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
11.700 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
11.800 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
11.900 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
12.000 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
12.100 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
12.200 -0.094 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.551
12.300 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.400 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.500 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.479
12.600 0.001 2.747 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
12.700 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
12.800 0.046 2.792 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.344 -13.411
12.900 0.067 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
13.000 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
13.100 0.110 2.856 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
13.200 0.130 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
13.300 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
13.400 0.171 2.917 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.219 -13.286
13.500 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
13.600 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
13.700 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
13.800 0.247 2.993 -1.935 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
13.900 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
14.000 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
14.100 0.301 3.047 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
14.200 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
14.300 0.335 3.082 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
14.400 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
14.500 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.682 -13.020 -13.087
14.600 0.385 3.132 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.004 -13.071
14.700 0.402 3.148 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.055
14.800 0.418 3.164 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.972 -13.039
14.900 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
15.000 0.449 3.195 -1.733 -4.681 -6.954 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
