# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.467 -10.028 -10.777 -12.213 -12.661 -12.838 -13.090 -13.020 -13.276 -13.220 -13.402 -13.534 -13.680 -13.766 -13.905 -13.879 -13.732
1.200 -9.353 -9.922 -10.709 -12.193 -12.641 -12.811 -13.047 -12.979 -13.213 -13.159 -13.328 -13.446 -13.585 -13.674 -13.834 -13.844 -13.726
1.300 -9.238 -9.812 -10.640 -12.181 -12.644 -12.816 -13.047 -12.979 -13.203 -13.145 -13.307 -13.412 -13.538 -13.622 -13.788 -13.819 -13.723
1.400 -9.126 -9.702 -10.571 -12.168 -12.653 -12.831 -13.068 -12.996 -13.220 -13.158 -13.318 -13.415 -13.527 -13.604 -13.765 -13.807 -13.728
1.500 -9.013 -9.590 -10.499 -12.152 -12.662 -12.849 -13.097 -13.023 -13.256 -13.189 -13.354 -13.450 -13.556 -13.625 -13.769 -13.797 -13.711
1.600 -8.902 -9.478 -10.426 -12.132 -12.667 -12.865 -13.126 -13.048 -13.293 -13.222 -13.393 -13.493 -13.597 -13.660 -13.789 -13.799 -13.701
1.700 -8.790 -9.364 -10.351 -12.108 -12.668 -12.875 -13.150 -13.068 -13.325 -13.251 -13.430 -13.534 -13.637 -13.698 -13.815 -13.811 -13.703
1.800 -8.679 -9.249 -10.275 -12.080 -12.664 -12.882 -13.170 -13.085 -13.354 -13.276 -13.462 -13.571 -13.676 -13.736 -13.845 -13.829 -13.711
1.900 -8.567 -9.132 -10.196 -12.049 -12.657 -12.884 -13.185 -13.097 -13.378 -13.298 -13.491 -13.605 -13.713 -13.773 -13.876 -13.851 -13.726
2.000 -8.457 -9.015 -10.117 -12.015 -12.647 -12.883 -13.197 -13.106 -13.400 -13.317 -13.518 -13.637 -13.749 -13.808 -13.909 -13.877 -13.745
2.100 -8.346 -8.897 -10.037 -11.978 -12.633 -12.879 -13.205 -13.112 -13.418 -13.333 -13.540 -13.666 -13.781 -13.842 -13.941 -13.902 -13.765
2.200 -8.236 -8.778 -9.955 -11.939 -12.616 -12.872 -13.211 -13.115 -13.432 -13.346 -13.560 -13.691 -13.812 -13.874 -13.972 -13.929 -13.787
2.300 -8.125 -8.658 -9.872 -11.897 -12.597 -12.862 -13.213 -13.115 -13.444 -13.356 -13.577 -13.715 -13.840 -13.904 -14.002 -13.956 -13.810
2.400 -8.014 -8.535 -9.787 -11.852 -12.575 -12.849 -13.213 -13.112 -13.453 -13.364 -13.591 -13.734 -13.865 -13.932 -14.031 -13.982 -13.832
2.500 -7.905 -8.415 -9.703 -11.807 -12.552 -12.835 -13.211 -13.107 -13.460 -13.370 -13.603 -13.753 -13.889 -13.958 -14.058 -14.007 -13.855
2.600 -7.793 -8.290 -9.616 -11.758 -12.524 -12.817 -13.205 -13.099 -13.463 -13.372 -13.612 -13.768 -13.909 -13.981 -14.084 -14.031 -13.876
2.700 -7.683 -8.164 -9.528 -11.707 -12.496 -12.797 -13.197 -13.089 -13.465 -13.373 -13.619 -13.781 -13.928 -14.003 -14.108 -14.055 -13.898
2.800 -7.571 -8.037 -9.438 -11.653 -12.464 -12.775 -13.186 -13.076 -13.463 -13.371 -13.623 -13.791 -13.944 -14.022 -14.131 -14.077 -13.918
2.900 -7.461 -7.911 -9.350 -11.600 -12.432 -12.752 -13.175 -13.063 -13.461 -13.368 -13.626 -13.800 -13.959 -14.040 -14.152 -14.098 -13.937
3.000 -7.350 -7.781 -9.259 -11.543 -12.397 -12.725 -13.160 -13.047 -13.456 -13.363 -13.626 -13.806 -13.972 -14.056 -14.171 -14.118 -13.955
3.100 -7.238 -7.651 -9.167 -11.485 -12.360 -12.698 -13.144 -13.029 -13.448 -13.355 -13.625 -13.811 -13.982 -14.070 -14.189 -14.136 -13.973
3.200 -7.126 -7.519 -9.073 -11.424 -12.321 -12.667 -13.125 -13.008 -13.439 -13.346 -13.621 -13.813 -13.991 -14.082 -14.205 -14.153 -13.989
3.300 -7.012 -7.384 -8.978 -11.361 -12.280 -12.635 -13.104 -12.986 -13.428 -13.335 -13.615 -13.813 -13.997 -14.092 -14.219 -14.169 -14.004
3.400 -6.901 -7.250 -8.884 -11.298 -12.238 -12.602 -13.083 -12.963 -13.415 -13.323 -13.608 -13.813 -14.003 -14.101 -14.233 -14.184 -14.019
3.500 -6.788 -7.113 -8.787 -11.232 -12.194 -12.567 -13.059 -12.937 -13.400 -13.308 -13.599 -13.809 -14.006 -14.108 -14.244 -14.197 -14.032
3.600 -6.675 -6.975 -8.690 -11.164 -12.148 -12.530 -13.033 -12.910 -13.384 -13.292 -13.588 -13.805 -14.008 -14.113 -14.255 -14.210 -14.044
3.700 -6.561 -6.835 -8.591 -11.095 -12.100 -12.491 -13.005 -12.881 -13.365 -13.275 -13.576 -13.798 -14.008 -14.117 -14.264 -14.221 -14.056
3.800 -6.445 -6.693 -8.490 -11.023 -12.050 -12.450 -12.976 -12.850 -13.345 -13.255 -13.561 -13.790 -14.006 -14.120 -14.271 -14.231 -14.066
3.900 -6.331 -6.550 -8.389 -10.950 -11.999 -12.408 -12.945 -12.819 -13.324 -13.235 -13.546 -13.780 -14.003 -14.121 -14.278 -14.241 -14.076
4.000 -6.217 -6.406 -8.288 -10.876 -11.947 -12.364 -12.913 -12.785 -13.301 -13.213 -13.529 -13.770 -13.999 -14.121 -14.284 -14.249 -14.085
4.100 -6.101 -6.258 -8.184 -10.799 -11.892 -12.318 -12.878 -12.750 -13.276 -13.190 -13.510 -13.757 -13.993 -14.119 -14.288 -14.257 -14.094
4.200 -5.985 -6.109 -8.080 -10.720 -11.836 -12.271 -12.843 -12.713 -13.249 -13.165 -13.490 -13.743 -13.986 -14.115 -14.291 -14.263 -14.101
4.300 -5.868 -5.958 -7.975 -10.640 -11.778 -12.222 -12.805 -12.675 -13.221 -13.138 -13.468 -13.727 -13.977 -14.111 -14.292 -14.269 -14.108
4.400 -5.750 -5.805 -7.868 -10.558 -11.718 -12.172 -12.766 -12.635 -13.192 -13.111 -13.445 -13.710 -13.967 -14.105 -14.293 -14.273 -14.115
4.500 -5.632 -5.650 -7.760 -10.474 -11.657 -12.120 -12.725 -12.593 -13.161 -13.081 -13.420 -13.691 -13.955 -14.098 -14.293 -14.278 -14.121
4.600 -5.515 -5.495 -7.652 -10.389 -11.594 -12.067 -12.684 -12.551 -13.129 -13.051 -13.394 -13.671 -13.943 -14.090 -14.292 -14.281 -14.126
4.700 -5.396 -5.336 -7.542 -10.301 -11.530 -12.012 -12.640 -12.507 -13.095 -13.020 -13.367 -13.650 -13.929 -14.081 -14.290 -14.284 -14.131
4.800 -5.277 -5.175 -7.431 -10.212 -11.463 -11.954 -12.595 -12.461 -13.059 -12.986 -13.338 -13.627 -13.914 -14.071 -14.287 -14.286 -14.136
4.900 -5.157 -5.012 -7.319 -10.121 -11.396 -11.896 -12.548 -12.414 -13.022 -12.952 -13.308 -13.603 -13.898 -14.059 -14.283 -14.287 -14.140
5.000 -5.037 -4.847 -7.206 -10.028 -11.326 -11.836 -12.500 -12.365 -12.984 -12.917 -13.276 -13.578 -13.880 -14.046 -14.278 -14.288 -14.143
5.100 -4.915 -4.680 -7.091 -9.933 -11.255 -11.775 -12.450 -12.315 -12.944 -12.880 -13.243 -13.551 -13.861 -14.032 -14.272 -14.288 -14.146
5.200 -4.793 -4.510 -6.975 -9.835 -11.182 -11.711 -12.398 -12.263 -12.902 -12.841 -13.209 -13.523 -13.841 -14.017 -14.265 -14.287 -14.149
5.300 -4.672 -4.339 -6.859 -9.737 -11.108 -11.647 -12.346 -12.210 -12.860 -12.802 -13.173 -13.494 -13.820 -14.001 -14.258 -14.286 -14.152
5.400 -4.549 -4.165 -6.742 -9.637 -11.032 -11.581 -12.291 -12.156 -12.816 -12.761 -13.137 -13.464 -13.797 -13.984 -14.250 -14.284 -14.154
5.500 -4.426 -3.989 -6.623 -9.535 -10.955 -11.513 -12.236 -12.100 -12.771 -12.719 -13.098 -13.432 -13.774 -13.966 -14.240 -14.282 -14.156
5.600 -4.302 -3.810 -6.503 -9.430 -10.875 -11.443 -12.178 -12.042 -12.724 -12.676 -13.059 -13.399 -13.749 -13.947 -14.230 -14.279 -14.157
5.700 -4.178 -3.630 -6.383 -9.324 -10.794 -11.372 -12.119 -11.984 -12.675 -12.632 -13.018 -13.365 -13.723 -13.927 -14.220 -14.276 -14.158
5.800 -4.053 -3.447 -6.261 -9.216 -10.712 -11.300 -12.059 -11.924 -12.626 -12.586 -12.976 -13.329 -13.697 -13.906 -14.208 -14.272 -14.158
5.900 -3.928 -3.261 -6.138 -9.105 -10.627 -11.226 -11.997 -11.862 -12.575 -12.539 -12.933 -13.293 -13.668 -13.883 -14.195 -14.267 -14.159
6.000 -3.801 -3.073 -6.014 -8.993 -10.541 -11.150 -11.933 -11.798 -12.522 -12.491 -12.888 -13.254 -13.639 -13.860 -14.182 -14.262 -14.158
6.100 -3.674 -2.882 -5.888 -8.878 -10.453 -11.072 -11.868 -11.734 -12.468 -12.441 -12.842 -13.215 -13.609 -13.835 -14.168 -14.256 -14.158
6.200 -3.546 -2.689 -5.762 -8.762 -10.364 -10.993 -11.802 -11.668 -12.412 -12.391 -12.795 -13.174 -13.577 -13.810 -14.153 -14.250 -14.157
6.300 -3.419 -2.495 -5.636 -8.645 -10.273 -10.913 -11.734 -11.601 -12.356 -12.339 -12.747 -13.133 -13.545 -13.784 -14.138 -14.243 -14.156
6.400 -3.291 -2.297 -5.508 -8.525 -10.180 -10.831 -11.665 -11.532 -12.298 -12.287 -12.697 -13.090 -13.511 -13.756 -14.121 -14.236 -14.154
6.500 -3.161 -2.096 -5.379 -8.402 -10.086 -10.747 -11.594 -11.462 -12.238 -12.232 -12.646 -13.046 -13.476 -13.728 -14.104 -14.228 -14.152
6.600 -3.031 -1.893 -5.249 -8.278 -9.989 -10.661 -11.521 -11.390 -12.177 -12.177 -12.594 -13.000 -13.440 -13.698 -14.086 -14.219 -14.150
6.700 -2.900 -1.688 -5.118 -8.152 -9.892 -10.574 -11.448 -11.317 -12.115 -12.121 -12.541 -12.954 -13.404 -13.668 -14.067 -14.210 -14.147
6.800 -2.769 -1.480 -4.986 -8.024 -9.792 -10.486 -11.372 -11.243 -12.051 -12.063 -12.486 -12.906 -13.365 -13.637 -14.047 -14.200 -14.144
6.900 -2.637 -1.269 -4.853 -7.893 -9.691 -10.395 -11.295 -11.167 -11.986 -12.004 -12.430 -12.856 -13.326 -13.604 -14.027 -14.190 -14.140
7.000 -2.503 -1.055 -4.718 -7.760 -9.587 -10.303 -11.216 -11.089 -11.919 -11.944 -12.372 -12.806 -13.286 -13.570 -14.005 -14.179 -14.136
7.100 -2.369 -0.838 -4.583 -7.625 -9.482 -10.209 -11.136 -11.010 -11.851 -11.882 -12.314 -12.754 -13.244 -13.536 -13.983 -14.167 -14.131
7.200 -2.235 -0.620 -4.447 -7.488 -9.376 -10.114 -11.054 -10.930 -11.782 -11.819 -12.254 -12.701 -13.201 -13.500 -13.960 -14.155 -14.126
7.300 -2.100 -0.399 -4.310 -7.350 -9.268 -10.018 -10.971 -10.849 -11.711 -11.756 -12.193 -12.647 -13.158 -13.464 -13.937 -14.142 -14.120
7.400 -1.965 -0.176 -4.173 -7.210 -9.158 -9.920 -10.887 -10.766 -11.639 -11.691 -12.131 -12.592 -13.113 -13.426 -13.912 -14.129 -14.114
7.500 -1.828 0.050 -4.034 -7.067 -9.047 -9.820 -10.801 -10.682 -11.566 -11.625 -12.068 -12.535 -13.067 -13.388 -13.887 -14.115 -14.108
7.600 -1.691 0.279 -3.894 -6.922 -8.933 -9.718 -10.713 -10.595 -11.491 -11.558 -12.003 -12.477 -13.020 -13.348 -13.860 -14.100 -14.101
7.700 -1.552 0.510 -3.754 -6.775 -8.818 -9.615 -10.624 -10.508 -11.414 -11.489 -11.937 -12.418 -12.972 -13.307 -13.833 -14.084 -14.093
7.800 -1.414 0.743 -3.612 -6.626 -8.702 -9.511 -10.533 -10.420 -11.337 -11.420 -11.870 -12.358 -12.923 -13.266 -13.805 -14.069 -14.085
7.900 -1.274 0.979 -3.470 -6.475 -8.584 -9.404 -10.441 -10.330 -11.258 -11.349 -11.801 -12.297 -12.872 -13.223 -13.777 -14.052 -14.077
8.000 -1.134 1.217 -3.327 -6.323 -8.464 -9.296 -10.347 -10.238 -11.177 -11.277 -11.732 -12.234 -12.821 -13.179 -13.747 -14.035 -14.067
8.100 -0.992 1.457 -3.183 -6.168 -8.342 -9.187 -10.252 -10.146 -11.095 -11.204 -11.661 -12.170 -12.768 -13.135 -13.717 -14.017 -14.058
8.200 -0.850 1.699 -3.038 -6.011 -8.219 -9.076 -10.156 -10.051 -11.012 -11.130 -11.588 -12.104 -12.714 -13.089 -13.685 -13.998 -14.048
8.300 -0.707 1.943 -2.892 -5.852 -8.094 -8.963 -10.057 -9.956 -10.927 -11.054 -11.515 -12.038 -12.659 -13.042 -13.653 -13.978 -14.037
8.400 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
8.500 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
8.600 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
8.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
8.800 -0.468 2.277 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
8.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
9.000 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
9.100 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
9.200 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.819
9.300 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
9.400 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
9.500 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
9.600 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
9.700 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
9.800 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
9.900 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
10.000 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
10.100 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
10.200 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
10.300 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
10.400 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
10.500 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
10.600 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
10.700 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.401
10.800 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
10.900 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
11.000 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
11.100 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
11.200 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
11.300 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
11.400 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
11.500 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
11.600 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
11.700 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
11.800 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.080
11.900 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
12.000 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
12.100 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
12.200 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.896 -12.963
12.300 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
12.400 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
12.500 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.471 -12.809 -12.876
12.600 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.442 -12.780 -12.847
12.700 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
12.800 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
12.900 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.760
13.000 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
13.100 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
13.200 0.781 3.526 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
13.300 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.602 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.646
13.400 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.213 -12.551 -12.618
13.500 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.600 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.157 -12.495 -12.562
13.700 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
13.800 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.506
13.900 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
14.000 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.385 -12.452
14.100 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
14.200 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
14.300 1.085 3.831 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.303 -12.370
14.400 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
14.500 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.250 -12.317
14.600 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
14.700 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.860 -12.198 -12.265
14.800 1.216 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.058 -9.195 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
14.900 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.147 -12.214
15.000 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.784 -12.121 -12.188
