# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.964 -11.535 -12.330 -13.822 -14.252 -14.401 -14.590 -14.527 -14.686 -14.617 -14.730 -14.752 -14.732 -14.685 -14.552 -14.264 -13.938
1.200 -10.819 -11.394 -12.239 -13.803 -14.265 -14.429 -14.637 -14.569 -14.747 -14.673 -14.799 -14.832 -14.823 -14.784 -14.661 -14.380 -14.057
1.300 -10.673 -11.250 -12.144 -13.775 -14.270 -14.446 -14.673 -14.600 -14.798 -14.720 -14.858 -14.902 -14.904 -14.872 -14.760 -14.487 -14.167
1.400 -10.526 -11.102 -12.044 -13.741 -14.266 -14.456 -14.701 -14.624 -14.839 -14.757 -14.907 -14.962 -14.975 -14.949 -14.849 -14.584 -14.268
1.500 -10.382 -10.956 -11.944 -13.702 -14.258 -14.461 -14.723 -14.641 -14.875 -14.789 -14.950 -15.015 -15.039 -15.020 -14.931 -14.673 -14.361
1.600 -10.230 -10.798 -11.835 -13.653 -14.240 -14.455 -14.735 -14.649 -14.900 -14.812 -14.984 -15.059 -15.093 -15.081 -15.003 -14.754 -14.447
1.700 -10.086 -10.648 -11.731 -13.606 -14.221 -14.449 -14.744 -14.655 -14.923 -14.832 -15.014 -15.099 -15.144 -15.139 -15.071 -14.830 -14.527
1.800 -9.935 -10.488 -11.618 -13.549 -14.194 -14.433 -14.746 -14.653 -14.938 -14.844 -15.037 -15.132 -15.187 -15.188 -15.132 -14.900 -14.601
1.900 -9.782 -10.324 -11.502 -13.487 -14.162 -14.413 -14.742 -14.646 -14.947 -14.852 -15.054 -15.158 -15.224 -15.232 -15.187 -14.963 -14.670
2.000 -9.635 -10.165 -11.390 -13.426 -14.128 -14.392 -14.737 -14.637 -14.954 -14.857 -15.068 -15.182 -15.258 -15.273 -15.239 -15.024 -14.735
2.100 -9.483 -9.998 -11.271 -13.358 -14.089 -14.364 -14.725 -14.622 -14.955 -14.857 -15.077 -15.201 -15.287 -15.308 -15.285 -15.079 -14.796
2.200 -9.328 -9.826 -11.147 -13.284 -14.044 -14.331 -14.708 -14.602 -14.951 -14.851 -15.081 -15.214 -15.310 -15.338 -15.327 -15.130 -14.852
2.300 -9.176 -9.655 -11.025 -13.209 -13.997 -14.296 -14.689 -14.581 -14.944 -14.844 -15.082 -15.224 -15.331 -15.366 -15.366 -15.178 -14.905
2.400 -9.025 -9.484 -10.902 -13.132 -13.948 -14.259 -14.667 -14.556 -14.935 -14.834 -15.081 -15.232 -15.349 -15.390 -15.401 -15.223 -14.955
2.500 -8.867 -9.303 -10.771 -13.048 -13.892 -14.215 -14.639 -14.526 -14.920 -14.819 -15.073 -15.234 -15.361 -15.410 -15.432 -15.263 -15.002
2.600 -8.708 -9.119 -10.638 -12.960 -13.833 -14.168 -14.608 -14.492 -14.901 -14.800 -15.063 -15.233 -15.370 -15.426 -15.460 -15.300 -15.045
2.700 -8.551 -8.935 -10.506 -12.871 -13.773 -14.120 -14.574 -14.457 -14.880 -14.780 -15.051 -15.229 -15.378 -15.440 -15.486 -15.335 -15.085
2.800 -8.396 -8.751 -10.374 -12.780 -13.711 -14.069 -14.539 -14.419 -14.858 -14.758 -15.036 -15.224 -15.382 -15.451 -15.509 -15.368 -15.124
2.900 -8.235 -8.559 -10.235 -12.683 -13.642 -14.013 -14.499 -14.377 -14.830 -14.732 -15.017 -15.214 -15.383 -15.459 -15.529 -15.398 -15.160
3.000 -8.072 -8.362 -10.094 -12.581 -13.571 -13.953 -14.455 -14.331 -14.799 -14.702 -14.995 -15.201 -15.381 -15.464 -15.546 -15.425 -15.193
3.100 -7.909 -8.162 -9.951 -12.477 -13.496 -13.891 -14.408 -14.282 -14.766 -14.670 -14.970 -15.185 -15.376 -15.466 -15.560 -15.449 -15.224
3.200 -7.747 -7.962 -9.808 -12.372 -13.420 -13.827 -14.360 -14.233 -14.731 -14.636 -14.943 -15.167 -15.369 -15.466 -15.573 -15.472 -15.253
3.300 -7.585 -7.759 -9.663 -12.263 -13.342 -13.761 -14.309 -14.180 -14.693 -14.600 -14.914 -15.147 -15.360 -15.465 -15.584 -15.493 -15.280
3.400 -7.419 -7.549 -9.513 -12.149 -13.258 -13.689 -14.254 -14.124 -14.651 -14.561 -14.881 -15.124 -15.347 -15.459 -15.591 -15.511 -15.305
3.500 -7.251 -7.335 -9.361 -12.032 -13.171 -13.616 -14.196 -14.064 -14.606 -14.519 -14.846 -15.097 -15.332 -15.452 -15.597 -15.527 -15.328
3.600 -7.082 -7.115 -9.206 -11.910 -13.081 -13.538 -14.134 -14.002 -14.559 -14.474 -14.807 -15.068 -15.315 -15.442 -15.600 -15.541 -15.348
3.700 -6.913 -6.894 -9.050 -11.787 -12.989 -13.459 -14.071 -13.938 -14.509 -14.428 -14.767 -15.037 -15.295 -15.430 -15.601 -15.554 -15.368
3.800 -6.745 -6.671 -8.894 -11.661 -12.895 -13.377 -14.006 -13.872 -14.458 -14.380 -14.726 -15.005 -15.274 -15.417 -15.601 -15.565 -15.386
3.900 -6.575 -6.443 -8.735 -11.531 -12.797 -13.293 -13.937 -13.803 -14.403 -14.329 -14.681 -14.969 -15.251 -15.401 -15.599 -15.574 -15.402
4.000 -6.402 -6.208 -8.572 -11.396 -12.695 -13.204 -13.865 -13.730 -14.345 -14.275 -14.633 -14.931 -15.224 -15.382 -15.594 -15.581 -15.416
4.100 -6.228 -5.970 -8.407 -11.258 -12.590 -13.113 -13.791 -13.655 -14.285 -14.219 -14.583 -14.890 -15.195 -15.362 -15.588 -15.586 -15.429
4.200 -6.053 -5.726 -8.240 -11.116 -12.482 -13.018 -13.712 -13.576 -14.222 -14.161 -14.530 -14.847 -15.164 -15.339 -15.579 -15.589 -15.440
4.300 -5.877 -5.479 -8.071 -10.971 -12.371 -12.921 -13.632 -13.496 -14.156 -14.100 -14.475 -14.801 -15.131 -15.314 -15.569 -15.591 -15.450
4.400 -5.701 -5.229 -7.901 -10.823 -12.258 -12.821 -13.550 -13.414 -14.089 -14.038 -14.419 -14.754 -15.096 -15.287 -15.557 -15.592 -15.458
4.500 -5.525 -4.975 -7.730 -10.672 -12.142 -12.720 -13.465 -13.329 -14.019 -13.974 -14.360 -14.704 -15.059 -15.259 -15.544 -15.591 -15.465
4.600 -5.347 -4.715 -7.556 -10.517 -12.023 -12.614 -13.377 -13.242 -13.947 -13.907 -14.298 -14.653 -15.020 -15.229 -15.529 -15.588 -15.471
4.700 -5.166 -4.449 -7.379 -10.357 -11.899 -12.505 -13.286 -13.151 -13.871 -13.838 -14.234 -14.598 -14.978 -15.196 -15.511 -15.584 -15.475
4.800 -4.986 -4.179 -7.201 -10.193 -11.773 -12.394 -13.192 -13.057 -13.793 -13.767 -14.168 -14.541 -14.935 -15.161 -15.492 -15.578 -15.478
4.900 -4.803 -3.904 -7.020 -10.026 -11.643 -12.279 -13.095 -12.961 -13.712 -13.693 -14.098 -14.481 -14.888 -15.124 -15.471 -15.571 -15.479
5.000 -4.619 -3.623 -6.837 -9.854 -11.510 -12.161 -12.995 -12.862 -13.628 -13.616 -14.027 -14.419 -14.840 -15.085 -15.448 -15.562 -15.479
5.100 -4.436 -3.339 -6.654 -9.680 -11.375 -12.041 -12.893 -12.761 -13.542 -13.539 -13.954 -14.356 -14.790 -15.044 -15.424 -15.551 -15.478
5.200 -4.251 -3.052 -6.469 -9.502 -11.237 -11.918 -12.789 -12.659 -13.454 -13.459 -13.878 -14.290 -14.738 -15.002 -15.399 -15.540 -15.476
5.300 -4.066 -2.760 -6.283 -9.321 -11.096 -11.793 -12.682 -12.553 -13.364 -13.377 -13.801 -14.222 -14.685 -14.957 -15.371 -15.527 -15.472
5.400 -3.880 -2.462 -6.095 -9.136 -10.952 -11.665 -12.572 -12.445 -13.271 -13.293 -13.721 -14.152 -14.629 -14.911 -15.342 -15.513 -15.468
5.500 -3.692 -2.159 -5.905 -8.947 -10.805 -11.533 -12.460 -12.334 -13.176 -13.207 -13.639 -14.080 -14.570 -14.863 -15.312 -15.497 -15.462
5.600 -3.502 -1.850 -5.713 -8.753 -10.654 -11.398 -12.344 -12.220 -13.077 -13.118 -13.554 -14.004 -14.510 -14.812 -15.279 -15.479 -15.454
5.700 -3.311 -1.537 -5.519 -8.556 -10.500 -11.260 -12.225 -12.104 -12.976 -13.027 -13.467 -13.927 -14.447 -14.760 -15.245 -15.461 -15.446
5.800 -3.119 -1.219 -5.324 -8.355 -10.343 -11.119 -12.104 -11.985 -12.873 -12.934 -13.377 -13.847 -14.382 -14.705 -15.209 -15.440 -15.436
5.900 -2.926 -0.897 -5.128 -8.151 -10.183 -10.976 -11.980 -11.864 -12.767 -12.839 -13.286 -13.765 -14.316 -14.649 -15.171 -15.419 -15.425
6.000 -2.733 -0.573 -4.931 -7.944 -10.021 -10.831 -11.854 -11.741 -12.659 -12.743 -13.193 -13.682 -14.247 -14.591 -15.132 -15.396 -15.414
6.100 -2.539 -0.246 -4.734 -7.735 -9.858 -10.684 -11.727 -11.616 -12.549 -12.645 -13.098 -13.596 -14.177 -14.531 -15.091 -15.372 -15.401
6.200 -2.345 0.084 -4.537 -7.524 -9.691 -10.534 -11.597 -11.490 -12.437 -12.545 -13.001 -13.508 -14.105 -14.470 -15.049 -15.347 -15.387
6.300 -2.151 0.415 -4.338 -7.309 -9.523 -10.382 -11.464 -11.360 -12.323 -12.442 -12.901 -13.419 -14.030 -14.406 -15.006 -15.320 -15.372
6.400 -1.955 0.748 -4.139 -7.092 -9.352 -10.228 -11.329 -11.229 -12.206 -12.338 -12.800 -13.327 -13.954 -14.341 -14.960 -15.292 -15.356
6.500 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.259 -15.326
6.600 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.700 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
6.800 -1.760 0.986 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
6.900 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
7.000 -1.685 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.075 -15.142
7.100 -1.648 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
7.200 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
7.300 -1.571 1.175 -3.753 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.400 -1.532 1.214 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
7.500 -1.494 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
7.600 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
7.700 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
7.800 -1.375 1.371 -3.557 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
7.900 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
8.000 -1.295 1.451 -3.477 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
8.100 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
8.200 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
8.300 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
8.400 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.524 -14.591
8.500 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
8.600 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.700 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
8.800 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
8.900 -0.933 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
9.000 -0.893 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.350
9.100 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.243 -14.310
9.200 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
9.300 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
9.400 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.124 -14.191
9.500 -0.695 2.051 -2.877 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
9.600 -0.656 2.090 -2.838 -5.786 -8.059 -8.941 -10.048 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
9.700 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
9.800 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
9.900 -0.540 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
10.000 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
10.100 -0.465 2.281 -2.647 -5.595 -7.868 -8.750 -9.857 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
10.200 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
10.300 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
10.400 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.811
10.500 -0.318 2.428 -2.500 -5.448 -7.721 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
10.600 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
10.700 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
10.800 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
10.900 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.634
11.000 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
11.100 -0.110 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
11.200 -0.076 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.533
11.300 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
11.400 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.401 -13.468
11.500 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
11.600 0.052 2.798 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.405
11.700 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
11.800 0.113 2.859 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
11.900 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.314
12.000 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
12.100 0.201 2.947 -1.981 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
12.200 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
12.300 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
12.400 0.285 3.031 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.172
12.500 0.312 3.058 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.145
12.600 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
12.700 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
12.800 0.390 3.136 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
12.900 0.415 3.161 -1.767 -4.715 -6.988 -7.870 -8.977 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
13.000 0.440 3.186 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
13.100 0.464 3.210 -1.718 -4.666 -6.939 -7.821 -8.928 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
13.200 0.488 3.234 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
13.300 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
13.400 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
13.500 0.557 3.303 -1.625 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
13.600 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
13.700 0.601 3.347 -1.581 -4.529 -6.802 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
13.800 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
13.900 0.644 3.390 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.746 -12.813
14.000 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
14.100 0.685 3.431 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.718 -11.351 -11.741 -12.367 -12.705 -12.772
14.200 0.705 3.451 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.347 -12.684 -12.752
14.300 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.665 -12.732
14.400 0.744 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
14.500 0.763 3.509 -1.419 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
14.600 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.675
14.700 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
14.800 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.571 -12.638
14.900 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
15.000 0.854 3.600 -1.328 -4.276 -6.549 -7.431 -8.538 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
