# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.077 -9.873 -9.670 -8.816 -8.450 -8.272 -7.961 -8.085 -7.704 -7.889 -7.564 -7.283 -6.968 -6.725 -6.233 -5.598 -5.011
0.100 -14.458 -14.453 -14.381 -14.090 -13.911 -13.816 -13.644 -13.707 -13.488 -13.577 -13.398 -13.213 -12.990 -12.810 -12.430 -11.900 -11.389
0.200 -13.969 -14.143 -14.221 -14.373 -14.333 -14.295 -14.214 -14.241 -14.123 -14.161 -14.066 -13.939 -13.771 -13.626 -13.310 -12.839 -12.367
0.300 -13.164 -13.497 -13.750 -14.316 -14.410 -14.427 -14.429 -14.426 -14.396 -14.394 -14.370 -14.291 -14.170 -14.056 -13.793 -13.369 -12.929
0.400 -12.342 -12.793 -13.228 -14.151 -14.369 -14.437 -14.514 -14.485 -14.533 -14.500 -14.535 -14.499 -14.420 -14.333 -14.117 -13.733 -13.320
0.500 -11.633 -12.152 -12.746 -13.947 -14.276 -14.388 -14.530 -14.481 -14.596 -14.542 -14.624 -14.626 -14.584 -14.522 -14.348 -14.001 -13.614
0.600 -11.070 -11.617 -12.333 -13.738 -14.158 -14.310 -14.506 -14.442 -14.614 -14.545 -14.667 -14.702 -14.695 -14.655 -14.521 -14.209 -13.844
0.700 -10.596 -11.154 -11.969 -13.528 -14.025 -14.211 -14.455 -14.379 -14.601 -14.522 -14.676 -14.740 -14.765 -14.747 -14.651 -14.372 -14.030
0.800 -10.142 -10.703 -11.615 -13.311 -13.879 -14.094 -14.382 -14.296 -14.562 -14.476 -14.658 -14.750 -14.805 -14.807 -14.747 -14.500 -14.180
0.900 -9.660 -10.217 -11.240 -13.075 -13.713 -13.958 -14.286 -14.193 -14.500 -14.410 -14.617 -14.734 -14.819 -14.840 -14.816 -14.601 -14.303
1.000 -9.141 -9.678 -10.830 -12.813 -13.525 -13.801 -14.171 -14.069 -14.417 -14.324 -14.555 -14.697 -14.810 -14.851 -14.862 -14.678 -14.402
1.100 -8.589 -9.085 -10.389 -12.527 -13.319 -13.627 -14.039 -13.930 -14.318 -14.225 -14.477 -14.644 -14.785 -14.845 -14.890 -14.738 -14.483
1.200 -8.029 -8.458 -9.930 -12.219 -13.096 -13.438 -13.892 -13.776 -14.205 -14.111 -14.385 -14.575 -14.744 -14.822 -14.902 -14.780 -14.547
1.300 -7.497 -7.838 -9.483 -11.909 -12.869 -13.243 -13.739 -13.618 -14.085 -13.993 -14.286 -14.499 -14.694 -14.791 -14.902 -14.811 -14.600
1.400 -7.026 -7.270 -9.071 -11.607 -12.644 -13.050 -13.584 -13.458 -13.961 -13.873 -14.183 -14.417 -14.637 -14.751 -14.894 -14.831 -14.641
1.500 -6.650 -6.809 -8.731 -11.344 -12.444 -12.876 -13.443 -13.314 -13.848 -13.764 -14.088 -14.340 -14.583 -14.712 -14.883 -14.845 -14.671
1.600 -6.347 -6.439 -8.450 -11.115 -12.265 -12.718 -13.313 -13.182 -13.741 -13.663 -13.998 -14.267 -14.531 -14.674 -14.869 -14.853 -14.693
1.700 -6.117 -6.158 -8.235 -10.933 -12.120 -12.588 -13.203 -13.072 -13.651 -13.577 -13.921 -14.203 -14.484 -14.639 -14.856 -14.860 -14.715
1.800 -5.929 -5.923 -8.059 -10.786 -12.001 -12.481 -13.112 -12.980 -13.573 -13.505 -13.854 -14.146 -14.441 -14.607 -14.844 -14.868 -14.736
1.900 -5.761 -5.706 -7.903 -10.658 -11.901 -12.393 -13.038 -12.906 -13.512 -13.448 -13.803 -14.103 -14.410 -14.584 -14.836 -14.872 -14.749
2.000 -5.617 -5.510 -7.770 -10.551 -11.821 -12.323 -12.981 -12.848 -13.466 -13.405 -13.764 -14.072 -14.389 -14.569 -14.833 -14.878 -14.761
2.100 -5.484 -5.323 -7.647 -10.455 -11.751 -12.263 -12.933 -12.799 -13.428 -13.370 -13.733 -14.048 -14.372 -14.558 -14.832 -14.886 -14.775
2.200 -5.350 -5.130 -7.523 -10.357 -11.681 -12.203 -12.887 -12.753 -13.392 -13.337 -13.705 -14.025 -14.358 -14.548 -14.832 -14.894 -14.789
2.300 -5.221 -4.939 -7.402 -10.261 -11.613 -12.147 -12.843 -12.709 -13.360 -13.307 -13.679 -14.006 -14.346 -14.541 -14.833 -14.904 -14.804
2.400 -5.107 -4.763 -7.295 -10.176 -11.558 -12.103 -12.813 -12.678 -13.340 -13.291 -13.667 -14.000 -14.346 -14.546 -14.842 -14.913 -14.813
2.500 -4.988 -4.578 -7.182 -10.084 -11.497 -12.054 -12.778 -12.643 -13.317 -13.271 -13.651 -13.990 -14.345 -14.548 -14.850 -14.924 -14.824
2.600 -4.867 -4.389 -7.067 -9.989 -11.432 -12.002 -12.740 -12.604 -13.290 -13.248 -13.632 -13.979 -14.341 -14.549 -14.858 -14.935 -14.836
2.700 -4.748 -4.201 -6.952 -9.892 -11.366 -11.947 -12.699 -12.564 -13.262 -13.224 -13.612 -13.965 -14.336 -14.549 -14.865 -14.947 -14.849
2.800 -4.637 -4.022 -6.844 -9.800 -11.304 -11.896 -12.662 -12.527 -13.236 -13.201 -13.594 -13.953 -14.332 -14.551 -14.874 -14.961 -14.865
2.900 -4.524 -3.840 -6.735 -9.705 -11.238 -11.842 -12.621 -12.486 -13.207 -13.177 -13.573 -13.939 -14.327 -14.550 -14.882 -14.974 -14.882
3.000 -4.408 -3.651 -6.621 -9.605 -11.168 -11.783 -12.576 -12.442 -13.174 -13.149 -13.549 -13.922 -14.318 -14.548 -14.888 -14.987 -14.898
3.100 -4.289 -3.457 -6.504 -9.500 -11.094 -11.721 -12.528 -12.394 -13.138 -13.117 -13.521 -13.901 -14.307 -14.542 -14.893 -14.999 -14.914
3.200 -4.172 -3.264 -6.389 -9.395 -11.019 -11.658 -12.479 -12.345 -13.101 -13.086 -13.493 -13.880 -14.295 -14.537 -14.897 -15.011 -14.931
3.300 -4.060 -3.077 -6.277 -9.292 -10.946 -11.596 -12.430 -12.298 -13.064 -13.054 -13.465 -13.859 -14.284 -14.531 -14.902 -15.024 -14.948
3.400 -3.946 -2.886 -6.164 -9.187 -10.870 -11.532 -12.380 -12.248 -13.026 -13.021 -13.435 -13.836 -14.270 -14.524 -14.906 -15.036 -14.965
3.500 -3.829 -2.688 -6.046 -9.075 -10.789 -11.463 -12.325 -12.194 -12.983 -12.984 -13.402 -13.810 -14.253 -14.514 -14.907 -15.046 -14.981
3.600 -3.708 -2.485 -5.926 -8.960 -10.705 -11.390 -12.267 -12.137 -12.937 -12.945 -13.366 -13.781 -14.235 -14.502 -14.907 -15.055 -14.996
3.700 -3.587 -2.279 -5.804 -8.842 -10.619 -11.316 -12.206 -12.077 -12.890 -12.904 -13.328 -13.750 -14.214 -14.488 -14.905 -15.064 -15.011
3.800 -3.467 -2.073 -5.682 -8.723 -10.531 -11.240 -12.144 -12.017 -12.840 -12.861 -13.288 -13.718 -14.192 -14.473 -14.903 -15.071 -15.026
3.900 -3.348 -1.868 -5.562 -8.604 -10.443 -11.164 -12.082 -11.956 -12.791 -12.818 -13.248 -13.685 -14.170 -14.458 -14.900 -15.079 -15.040
4.000 -3.227 -1.658 -5.439 -8.481 -10.352 -11.085 -12.017 -11.893 -12.739 -12.773 -13.206 -13.650 -14.145 -14.441 -14.895 -15.085 -15.053
4.100 -3.101 -1.441 -5.312 -8.353 -10.256 -11.001 -11.948 -11.825 -12.683 -12.725 -13.161 -13.612 -14.118 -14.421 -14.889 -15.090 -15.065
4.200 -2.974 -1.221 -5.183 -8.221 -10.158 -10.915 -11.877 -11.755 -12.625 -12.674 -13.113 -13.571 -14.089 -14.399 -14.880 -15.093 -15.076
4.300 -2.844 -0.994 -5.051 -8.085 -10.055 -10.825 -11.802 -11.682 -12.563 -12.620 -13.062 -13.528 -14.056 -14.375 -14.870 -15.095 -15.086
4.400 -2.713 -0.764 -4.917 -7.946 -9.950 -10.733 -11.724 -11.606 -12.499 -12.565 -13.009 -13.482 -14.023 -14.349 -14.859 -15.096 -15.095
4.500 -2.582 -0.533 -4.783 -7.806 -9.844 -10.639 -11.646 -11.530 -12.435 -12.508 -12.955 -13.436 -13.988 -14.322 -14.846 -15.096 -15.103
4.600 -2.450 -0.301 -4.649 -7.663 -9.736 -10.544 -11.566 -11.452 -12.368 -12.451 -12.900 -13.388 -13.952 -14.294 -14.833 -15.095 -15.111
4.700 -2.316 -0.064 -4.512 -7.518 -9.625 -10.446 -11.483 -11.371 -12.299 -12.391 -12.843 -13.338 -13.913 -14.264 -14.818 -15.093 -15.117
4.800 -2.179 0.179 -4.372 -7.367 -9.510 -10.344 -11.396 -11.287 -12.227 -12.327 -12.782 -13.285 -13.872 -14.232 -14.800 -15.089 -15.122
4.900 -2.039 0.427 -4.229 -7.212 -9.391 -10.239 -11.306 -11.200 -12.151 -12.262 -12.718 -13.229 -13.829 -14.197 -14.781 -15.083 -15.126
5.000 -1.895 0.681 -4.082 -7.052 -9.269 -10.129 -11.213 -11.109 -12.073 -12.193 -12.652 -13.170 -13.783 -14.160 -14.760 -15.076 -15.128
5.100 -1.750 0.938 -3.934 -6.889 -9.143 -10.017 -11.117 -11.016 -11.992 -12.122 -12.584 -13.109 -13.735 -14.120 -14.737 -15.068 -15.130
5.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
5.300 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
5.400 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
5.500 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
5.600 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
5.700 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
5.800 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
